Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,76.14112401138713,76.41561123013416,75.7293931832666,76.02349090576172,198800,0.0,0,,,,,,,,,,72.4453353881836
2017-02-14,75.84703533767556,76.60187520485044,75.55293760909444,76.2587661743164,207800,0.0,0,0.0030947706524859786,1.003094770652486,,,,,,,,72.26888275146484
2017-02-15,76.25876472163203,76.79793390813867,76.24895946974186,76.56266021728516,201700,0.0,0,0.0039850375007917105,1.0070921409303841,,,,,,,,71.97478485107422
2017-02-16,76.56266018994701,76.85675791282074,76.0528992800771,76.26856994628906,205500,0.0,0,-0.0038411710115801023,1.0032237277926521,,,,,,,,71.994384765625
2017-02-17,76.19994589877498,78.4840758928994,76.00387826289129,78.44486236572266,474700,0.0,0,0.028534590604835097,1.031850306150272,,,,,,,,72.68061065673828
2017-02-21,78.3958513552517,79.25852651867442,78.08215061589657,78.98403930664062,612100,0.0,0,0.006873323818253896,1.0389425474364071,,,,,,,,73.11195373535156
2017-02-22,79.26832618851817,80.44470200845987,79.14088784310925,80.10159301757812,633500,0.0,0,0.014149108107763597,1.0536426578578402,,,,,,,,72.04340362548828
2017-02-23,80.13100494893051,80.38588913059809,74.51380005536032,74.7686767578125,3086300,0.0,0,-0.06657690638680969,0.9834943892604894,,,,,,,,71.70030212402344
2017-02-24,73.69033498109975,74.43537706397042,71.61207032566196,73.21978759765625,1617900,0.0,0,-0.02071574925918973,0.9631205660947492,,,,76.02838616706092,,,,71.2689437866211
2017-02-27,73.23939210284132,73.91581239433312,72.41593042556086,73.2099838256836,547800,0.0,0,-0.0001338951162563884,0.962991608954583,,,,76.02838616706092,,,,69.9259262084961
2017-02-28,73.16096311097209,73.17076836283755,72.27868490269066,72.38651275634766,560100,0.0,0,-0.011248070636057816,0.9521598113151309,,,,76.02838616706092,,,,68.34762573242188
2017-03-01,72.97471500823268,74.46479182450562,72.55317888928433,74.16089630126953,581400,0.0,0,0.024512626418327965,0.9754997490604443,,,,76.02838616706092,,,,68.8377685546875
2017-03-02,74.13148950078678,74.5922316816128,73.77857518582717,74.2491226196289,346300,0.0,0,0.0011896608962351785,0.9766602629661888,,,,76.02838616706092,,,,70.29844665527344
2017-03-03,73.91581122372405,74.62163978119533,73.76876236104823,74.3471450805664,416500,0.0,0,0.0013201834241147736,0.9779496336563483,,,,76.02838616706092,,,,70.6513671875
2017-03-06,74.35695069540775,75.3176634542578,74.0236469189841,75.13140106201172,511400,0.0,0,0.010548568887150278,0.9882656027351358,,,,76.02838616706092,,,,69.45536804199219
2017-03-07,75.46470882563636,75.7195855325607,73.85698413393655,74.02364349365234,269500,0.0,0,-0.01474426874383794,0.9736943490981179,,,,75.99897972813002,,,,69.01422882080078
2017-03-08,74.04325547654638,74.19030435092778,73.29821333110604,73.32762908935547,329900,0.0,0,-0.009402595865962149,0.9645390946365773,,,,73.66582792911133,,,,69.0240478515625
2017-03-09,73.61191098784323,73.7785703606643,73.18057711493724,73.44525909423828,197700,0.0,0,0.001604170301749086,0.9660863796070692,,,,73.99913521762568,,,,69.72006225585938
2017-03-10,73.4452652460248,74.31774579646647,73.27861333846106,73.35704040527344,325300,0.0,0,-0.0012011488563428152,0.9649259660570758,,,,73.99913521762568,,,,69.6612319946289
2017-03-13,73.32761977852701,73.44525287972242,72.71982133189391,72.94529724121094,398600,0.0,0,-0.005612864992749933,0.9595099668815986,75.06081886291504,79.28929833046229,70.8323393953678,74.1363822109225,,,,69.55340576171875
2017-03-14,72.86687292958315,73.05312783988983,72.10222782617743,72.23947143554688,652400,0.0,0,-0.009676097464242028,0.9502256549241407,74.87161788940429,79.24852718212107,70.49470859668752,73.91090667936906,,,,69.87690734863281
2017-03-15,72.71983189176291,73.05313569917062,71.71991299032315,72.82766723632812,668800,0.0,0,0.008142304879764417,0.9579626819111069,74.70006294250489,79.11526018199825,70.28486570301152,73.71974926144193,,,,69.77887725830078
2017-03-16,72.90609465489943,74.386366247989,72.6021916463706,74.05306243896484,496000,0.0,0,0.0168259570728837,0.9740813208743677,74.57458305358887,78.9120345231291,70.23713158404864,73.71974926144193,,,,70.92585754394531
2017-03-17,74.26872511452372,74.26872511452372,73.2491958123035,73.36682891845703,756400,0.0,0,-0.00926678111487167,0.9650547224857399,74.42949600219727,78.72403776789068,70.13495423650386,73.71974926144193,,,,71.57286071777344
2017-03-20,73.66092348140795,73.66092348140795,72.77863782703716,73.09233856201172,240900,0.0,0,-0.0037413414276142865,0.9614441232725892,74.16186981201172,78.06763933971524,70.25610028430819,73.05313961915607,,,,71.48462677001953
2017-03-21,73.35702922965093,73.523681111826,72.07281051369776,72.20025634765625,292700,0.0,0,-0.012204866226829258,0.9497098263634761,73.8226806640625,77.11907789438861,70.5262834337364,73.05313961915607,76.02838616706092,,,70.22001647949219
