Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,5.64359085082897,5.742735100424963,5.64359085082897,5.68934965133667,67000,0.0,0,,,,,,,,,,5.106003761291504
2017-02-14,5.727481956833556,5.735108241475792,5.681722794345721,5.719855308532715,52000,0.0,0,0.005361888276435467,1.0053618882764355,,,,,,,,5.2144775390625
2017-02-15,5.712228851170544,5.727482148282088,5.605458317000066,5.666470050811768,53400,0.0,0,-0.009333323107196256,0.9959785209334906,,,,,,,,5.051766872406006
2017-02-16,5.67409775337087,5.67409775337087,5.620712294539599,5.64359188079834,40000,0.0,0,-0.00403746420757134,0.9919572933037117,,,,,,,,5.044018745422363
2017-02-17,5.65884365117641,5.719855383751042,5.643590718032751,5.674096584320068,52700,0.0,0,0.005405193034159206,0.9973190139556604,,,,,,,,4.997529983520508
2017-02-21,5.529193119050119,5.529193119050119,5.338531287358736,5.36903715133667,118800,0.0,0,-0.05376352489776204,0.9436996283178437,,,,,,,,4.989782333374023
2017-02-22,4.880943996614096,5.83425335674737,4.697908410366003,5.445302963256836,142100,0.0,0,0.014204746544020264,0.9571046423517848,,,,,,,,5.020774841308594
2017-02-23,5.460555516273092,5.460555516273092,5.407170428583743,5.422423362731934,39900,0.0,0,-0.0042017130505477285,0.9530831632852755,,,,,,,,4.958789825439453
2017-02-24,5.4300499386118695,5.4300499386118695,5.193629264831543,5.193629264831543,56500,0.0,0,-0.04219406759584321,0.9128687078691565,,,,5.266080883556686,,,,5.013025760650635
2017-02-27,5.30039982325487,5.346158991925293,5.018220343852978,5.063979148864746,66600,0.0,0,-0.024963298178543036,0.8900804941167575,,,,5.266080883556686,,,,4.9820332527160645
2017-02-28,5.155496428739159,5.323278691202784,5.132616847482998,5.22413444519043,119400,0.0,0,0.03162637357256637,0.9182305123333485,,,,5.266080883556686,,,,4.904552936553955
2017-03-01,5.269893096047074,5.841878611143075,5.269893096047074,5.315651893615723,67700,0.0,0,0.01751820313689434,0.9343162609748987,,,,5.269893510754539,,,,4.8580641746521
2017-03-02,5.323279152162781,5.338532086434822,5.262267415074623,5.330905437469482,35200,0.0,0,0.002869552814788401,0.9369973308314818,,,,5.269893510754539,,,,4.726345539093018
2017-03-03,5.338531474229345,5.338531474229345,5.285146028569957,5.315651893615723,31200,0.0,0,-0.0028613420426756297,0.9343162609748988,,,,5.269893510754539,,,,4.648865699768066
2017-03-06,5.338532086434822,5.338532086434822,5.262267415074623,5.330905437469482,28100,0.0,0,0.002869552814788401,0.936997330831482,,,,5.269893510754539,,,,4.679857730865479
2017-03-07,5.3232793938598055,5.3232793938598055,5.147870459937801,5.193629264831543,53900,0.0,0,-0.025751005011843353,0.9128687078691566,,,,5.430049477498027,,,,4.687606334686279
2017-03-08,5.20125594411248,5.20125594411248,4.964835268969911,5.086858749389648,35800,0.0,0,-0.020557977860469756,0.8941019731832669,,,,5.403356940056494,,,,4.625621318817139
2017-03-09,5.102111730445203,5.147870536015187,4.827558533366634,4.850438117980957,49600,0.0,0,-0.046476743911369356,0.8525470247449781,,,,5.334718572254855,,,,4.641117572784424
2017-03-10,4.865690823716773,4.972461365011697,4.804679085833959,4.8580641746521,33600,0.0,0,0.0015722407926146431,0.8538874339549044,,,,5.323278848488517,,,,4.641117572784424
2017-03-13,4.842567443352597,5.059514627376567,4.842567443352597,4.9820332527160645,19800,0.1,0,0.02551820511363312,0.8756771086385196,5.318800401687622,5.847868452535955,4.789732350839289,5.323278848488517,,,,4.555888652801514
2017-03-14,4.92779741904897,4.958789825439453,4.850316403072762,4.958789825439453,6700,0.0,0,-0.004665450047716901,0.8715916808302374,5.282272410392761,5.804728833906946,4.759815986878577,5.071605586134391,,,,4.555888652801514
2017-03-15,4.935545526590346,5.237722054759368,4.896805201834915,5.075011730194092,89100,0.0,0,0.02343755408999182,0.892019657994083,5.25003023147583,5.738627627239076,4.761432835712585,5.071605586134391,,,,4.486154556274414
2017-03-16,5.044018745422363,5.222224883930881,4.9123008435172855,5.044018745422363,126700,0.0,0,-0.00610697795777182,0.886572113604814,5.21890766620636,5.675336724564681,4.762478607848039,5.071605586134391,,,,4.416421890258789
2017-03-17,5.082759121456817,5.160240132409485,4.920048813726915,5.00527811050415,116000,0.0,0,-0.007680509703373195,0.8797627878835321,5.18699197769165,5.607669589704725,4.766314365678576,5.063979239846882,,,,4.563636779785156
2017-03-20,5.051766652622467,5.291957968240541,4.958789440665521,5.183484554290772,135700,0.0,0,0.03560370469977192,0.9110856023891855,5.162461376190185,5.518221282120335,4.806701470260036,5.0483185270372495,,,,4.873559951782227
2017-03-21,5.299706538190224,5.299706538190224,4.896804895310527,5.067263126373291,116500,0.0,0,-0.022421486299457727,0.8906577090375831,5.147372674942017,5.492117082676135,4.802628267207899,5.052192812012091,5.269893510754539,,,5.067263126373291
2017-03-22,5.113751677887842,5.121499963942794,4.920048960017404,5.106003761291504,40600,0.0,0,0.007645277924602345,0.897467034758865,5.13040771484375,5.446768354264392,4.814047075423109,5.052192812012091,5.269893510754539,,,4.97428560256958
2017-03-23,5.152492724187363,5.423676473995406,5.1215003167497954,5.2144775390625,115800,0.0,0,0.021244359158787418,0.9165331467784543,5.120010423660278,5.409552469640442,4.8304683776801145,5.133121958674002,5.269893510754539,,,4.951042175292969
2017-03-24,5.276461995806903,5.2919581984739095,5.036270669738999,5.051766872406006,47900,0.0,0,-0.03120363745698429,0.8879339787490704,5.1129173040390015,5.4018411070934516,4.823993500984551,5.136996438534084,5.269893510754539,,,4.92004919052124
2017-03-27,4.935544961819005,5.214476967649841,4.935544961819005,5.044018745422363,45500,0.0,0,-0.0015337459505435636,0.886572113604814,5.111919283866882,5.401657958605698,4.822180609128067,5.160240684652967,5.269893510754539,,,4.803827285766602
2017-03-28,5.028522388886634,5.113751688372788,4.997529983520508,4.997529983520508,29300,0.0,0,-0.009216611644047856,0.8784009227392757,5.100589060783387,5.389602892630051,4.811575228936722,5.160240684652967,5.269893510754539,,,4.664361476898193
2017-03-29,4.997530250400003,5.067263350927001,4.982034046889408,4.989782333374023,33800,0.0,0,-0.0015502958805715394,0.8770391414072628,5.0842955827713014,5.359225204661873,4.80936596088073,5.160240684652967,5.269893510754539,,,4.679857730865479
2017-03-30,5.020774841308594,5.067263452774763,4.997530350846188,5.020774841308594,38400,0.0,0,0.006211194369597495,0.8824866019842882,5.068789052963257,5.320052518260253,4.81752558766626,5.160240684652967,5.323278848488517,,,4.788331508636475
2017-03-31,5.020774638220419,5.075011534133078,4.958789825439453,4.958789825439453,42800,0.0,0,-0.01234570715244121,0.8715916808302372,5.0509459495544435,5.278916690364994,4.822975208743893,5.160240684652967,5.323278848488517,,,4.726345539093018
2017-04-03,4.997529559283036,5.059514734212017,4.95878924059333,5.013025760650635,19400,0.0,0,0.010937332922025034,0.8811245692155448,5.035051965713501,5.223181682055891,4.8469222493711115,5.171862717006405,5.323278848488517,,,5.013025760650635
2017-04-04,5.082758744207856,5.1369956325784925,4.97428533692516,4.9820332527160645,30000,0.0,0,-0.00618239550609212,0.8756771086385193,5.024472165107727,5.198897224171313,4.850047106044141,5.179610717907206,5.323278848488517,,,4.819323539733887
2017-04-05,5.0362708486315455,5.0362708486315455,4.904552936553955,4.904552936553955,26800,0.0,0,-0.015551946812050965,0.8620586248204425,5.015356874465942,5.19482492232075,4.835888826611134,5.098255567513933,5.323278848488517,,,4.796080112457275
