Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,30.482710520064032,30.83387395384741,30.40562570448842,30.53410148620605,230300,0.0,0,,,,,,,,,,27.91321563720703
2017-02-14,30.52552889920112,31.25355274533081,30.32853513394933,31.20216178894043,492000,0.0,0,0.021879153805661522,1.0218791538056615,,,,,,,,28.01599502563477
2017-02-15,31.253563449427133,31.58759661218273,31.11652411939213,31.467687606811523,541500,0.0,0,0.008509853248860777,1.0305751954426177,,,,,,,,28.20442581176757
2017-02-16,31.50194193110648,31.62185092483864,31.236430092778143,31.59615707397461,276400,0.0,0,0.004082583657506467,1.0347826048933633,,,,,,,,27.810436248779297
2017-02-17,31.433409517028,31.48479719523218,31.1079400635495,31.373455047607425,284400,0.0,0,-0.007048389645797126,1.0274890538953818,,,,,,,,28.161596298217773
2017-02-21,31.561889870303965,31.69036563248052,31.27924776769964,31.63041114807129,165900,0.0,0,0.008190239171106617,1.035904434992479,,,,,,,,28.03312492370605
2017-02-22,31.519070184400725,31.990142600533275,31.24499156893179,31.707500457763672,267600,0.0,0,0.0024371896189241404,1.0384291305276403,,,,,,,,29.309307098388672
2017-02-23,31.69037233436992,31.83597517950609,31.20216956249272,31.827411651611328,226700,0.0,0,0.00378179270256207,1.0423562542355975,,,,,,,,29.06092643737793
2017-02-24,31.356330264259537,31.71605714424516,31.304939309715543,31.647539138793945,329200,0.0,0,-0.005651496728238503,1.036465381275126,,,,31.159338867241303,,,,28.598413467407227
2017-02-27,31.638969181686097,32.221386872504254,31.501929917215577,32.050086975097656,337300,0.0,0,0.012719719992707601,1.0496489307070807,,,,31.274961003226792,,,,28.701187133789062
2017-02-28,31.793150930373063,32.024405390285686,31.536202619561827,31.621850967407227,357900,0.0,0,-0.013361461640436723,1.0356240867835125,,,,31.66466346802688,,,,28.03312492370605
2017-03-01,32.42694893136397,32.69246068094958,32.281342868159065,32.57255172729492,407100,0.0,0,0.0300646777719491,1.0667597912455278,,,,31.90020037224954,,,,28.47851181030273
2017-03-02,32.6496443669569,32.6496443669569,31.53619961468435,31.56189346313477,192100,0.0,0,-0.031027911863387936,1.0336604624633554,,,,31.90020037224954,,,,28.36644554138184
2017-03-03,31.55332681222746,31.9558811568954,31.476242007233058,31.638975143432617,175000,0.0,0,0.0024422387835469905,1.0361849081338026,,,,31.94731512172115,,,,28.185447692871094
2017-03-06,31.459113652012697,31.664674233925545,31.20216537507759,31.47624397277832,140200,0.0,0,-0.00514337679765442,1.0308554187192276,,,,31.947313028013586,,,,28.762939453125
2017-03-07,31.45910988825412,31.656103652578576,31.227855486497347,31.313507080078125,177800,0.0,0,-0.005170149679896263,1.025525741906117,,,,31.947313028013586,,,,28.323352813720703
2017-03-08,31.58758228966381,31.85309403337525,30.79960404879309,30.84242820739746,350400,0.0,0,-0.015043951208530304,1.0100977826817896,,,,31.746032364871333,,,,27.63381004333496
2017-03-09,30.87669485189684,31.21072792821993,30.67113754367085,30.74822235107422,245200,0.0,0,-0.0030544241098581226,1.007012515661052,,,,31.681799112310216,,,,28.314735412597656
2017-03-10,30.910958769423026,30.910958769423026,30.19150157980892,30.53410148620605,228500,0.0,0,-0.00696368272687109,1.0000000000000002,,,,31.44198113037925,,,,28.469884872436523
2017-03-13,30.594047178728943,31.00516498777412,30.457007909047217,30.636871337890625,224000,0.0,0,0.003365740162061037,1.0033657401620613,31.39915790557861,32.428016843656586,30.37029896750064,31.44198113037925,,,,28.780181884765625
2017-03-14,30.49983495096538,30.636874233599663,30.191495748219683,30.491268157958984,313600,0.0,0,-0.00475254729263308,0.9985971970301333,31.39701623916626,32.43330127472625,30.36073120360627,31.420570057588293,,,,29.09910011291504
2017-03-15,30.525532684332106,30.93665058461061,30.165805746816403,30.32853889465332,333000,0.0,0,-0.005336913586625913,0.9932677700817366,31.353335094451904,32.48881848823963,30.217851700664177,31.060843451855902,,,,29.150821685791016
2017-03-16,30.49983438549537,30.8338674265188,30.45701022308004,30.61974334716797,287900,0.0,0,0.009601664410084254,1.0028047938794142,31.310937881469727,32.48916513069468,30.13271063224477,31.009449890095823,,,,29.909324645996094
2017-03-17,30.57691918475264,30.782476471255897,30.10584686363565,30.61974334716797,1787500,0.0,0,0.0,1.0028047938794142,31.262117195129395,32.469895787902416,30.05433860235637,30.97947044850545,,,,30.055850982666016
2017-03-20,30.559791621685164,30.773915720342,30.0201979782331,30.054458618164062,197900,0.0,0,-0.01846144569517394,0.9842915676343493,31.196167373657225,32.512797866210626,29.879536881103824,30.93664600580417,,,,30.48682403564453
2017-03-21,30.20862461966307,30.20862461966307,28.20442316511157,28.29007148742676,519500,0.0,0,-0.05870633549429349,0.9265074166406031,31.029150390625,32.84302990749955,29.215270873750445,29.70757554666575,30.448441923030572,,,30.055850982666016
2017-03-22,28.01599428238197,28.29007284769795,27.484967470491537,27.91321563720703,440600,0.0,0,-0.013321134603255458,0.9141652866326191,30.83943614959717,33.078776498340424,28.600095800853914,29.245066229132828,30.08871407572056,,,29.116334915161133
2017-03-23,27.776177091439564,28.39285551339785,27.613443959989155,28.01599502563477,457000,0.0,0,0.0036821049127260252,0.9175313391255726,30.64886531829834,33.15530656222011,28.14242407437657,29.245066229132828,30.08871407572056,,,29.41801643371582
2017-03-24,28.17016517271692,28.49563470914945,27.90465338826024,28.20442581176757,483100,0.0,0,0.00672582879745609,0.9237024978288318,30.476709651947026,33.15418713641572,27.799232167478323,29.210809027551072,30.08871407572056,,,29.2283935546875
2017-03-27,27.44214257386493,27.887521047418915,27.15093369759018,27.810436248779297,319200,0.0,0,-0.013969068741824575,0.9107992341396658,30.264727115631104,33.07968999286915,27.44976423839305,29.0437921411004,29.92169718926988,,,29.461111068725582
2017-03-28,27.67339371992428,28.30719908561904,27.38218324421112,28.161596298217773,279100,0.0,0,0.012626916251768261,0.922299819791322,30.09171438217163,32.977004363478464,27.206424400864798,28.99240056205449,29.92169718926988,,,29.814510345458984
2017-03-29,28.050255242644702,28.16160068210879,27.750482829404007,28.03312492370605,172800,0.0,0,-0.004561935095982239,0.9180923478743979,29.864743041992188,32.64485618416182,27.08462989982256,28.96670508442304,29.92169718926988,,,29.88347244262696
2017-03-30,28.101647336194382,29.41208574890378,28.00743221185787,29.309307098388672,460700,0.0,0,0.045524078323620154,0.9598876558273483,29.75211372375488,32.42750886098862,27.07671858652115,28.96242470896609,29.92169718926988,,,29.92656135559082
2017-03-31,29.26648376721592,29.35213537737745,28.272947960266027,29.06092643737793,368200,0.0,0,-0.008474463765961837,0.9517531226686453,29.623211288452147,32.166299547574745,27.08012302932955,28.679779158626623,29.92169718926988,,,29.538698196411133
