Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,3.890000104904175,4.480000019073486,3.7799999713897705,3.7799999713897705,151600,0,0,,,,,,,,,,4.239999771118164
2017-02-14,4.21999979019165,4.230000019073486,3.900000095367432,4.099999904632568,29100,0,0,0.08465606763619782,1.0846560676361978,,,,,,,,4.119999885559082
2017-02-15,4.090000152587891,4.099999904632568,3.950000047683716,4.090000152587891,21100,0,0,-0.002438963970067154,1.0820106305673185,,,,,,,,4.130000114440918
2017-02-16,4.079999923706055,4.130000114440918,3.920000076293945,4.130000114440918,16700,0,0,0.0097799414084907,1.092592631137631,,,,,,,,4.139999866485596
2017-02-17,4.139999866485596,4.139999866485596,3.910000085830689,3.9800000190734863,8700,0,0,-0.03631963467578192,1.052910065925261,,,,,,,,4.110000133514404
2017-02-21,4.050000190734863,4.090000152587891,3.940000057220459,3.950000047683716,8700,0,0,-0.0075376812175881325,1.0449735654975267,,,,,,,,4.099999904632568
2017-02-22,4.010000228881836,4.010000228881836,3.910000085830689,3.910000085830689,8100,0,0,-0.010126572498773245,1.0343915649272144,,,,,,,,4.139999866485596
2017-02-23,3.990000009536743,3.990000009536743,3.859999895095825,3.859999895095825,3000,0,0,-0.012787772285749455,1.021164001140625,,,,,,,,4.139999866485596
2017-02-24,3.809999942779541,3.900000095367432,3.7300000190734863,3.900000095367432,8400,0,0,0.010362746465985007,1.0317460647846362,,,,4.105000019073486,,,,4.019999980926514
2017-02-27,3.930000066757202,3.990000009536743,3.829999923706055,3.990000009536743,20000,0,0,0.02307690050475042,1.055555566067839,,,,3.9800000190734863,,,,4.139999866485596
2017-02-28,4.050000190734863,4.050000190734863,3.849999904632568,3.940000057220459,8600,0,0,-0.012531316340044119,1.0423280653549487,,,,3.934999942779541,,,,4.159999847412109
2017-03-01,3.920000076293945,4.079999923706055,3.910000085830689,4.079999923706055,4100,0,0,0.035532960520909596,1.0793650673510422,,,,3.934999942779541,,,,4.190000057220459
2017-03-02,3.9600000381469727,3.9700000286102295,3.650000095367432,3.7100000381469727,16300,0,0,-0.09068624815634652,0.9814814990019539,,,,3.8949999809265137,,,,4.150000095367432
2017-03-03,3.740000009536743,3.849999904632568,3.650000095367432,3.849999904632568,2900,0,0,0.037735812680886216,1.018518500998047,,,,3.870000123977661,,,,4.099999904632568
2017-03-06,3.819999933242798,3.900000095367432,3.75,3.900000095367432,4100,0,0,0.012987062850235542,1.0317460647846364,,,,3.865000009536743,,,,4.130000114440918
2017-03-07,3.900000095367432,3.990000009536743,3.900000095367432,3.9600000381469727,8800,0,0,0.015384600336500132,1.0476190656401048,,,,3.865000009536743,,,,4.130000114440918
2017-03-08,4.019999980926514,4.019999980926514,3.809999942779541,3.809999942779541,4100,0,0,-0.03787881159658324,1.0079365004277347,,,,3.865000009536743,,,,4.179999828338623
2017-03-09,3.819999933242798,3.880000114440918,3.799999952316284,3.880000114440918,3400,0,0,0.018372748743483935,1.02645506449948,,,,3.865000009536743,,,,4.170000076293945
2017-03-10,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,400,0,0,0.025773170536872003,1.052910065925261,,,,3.865000009536743,,,,4.25
2017-03-13,4.0,4.070000171661377,3.890000104904175,3.900000095367432,8400,0,0,-0.0201004832469015,1.0317460647846364,3.935000026226044,4.150036633091085,3.7199634193610014,3.865000009536743,,,,4.300000190734863
2017-03-14,3.819999933242798,3.9800000190734863,3.819999933242798,3.9800000190734863,1500,0,0,0.02051280044866699,1.052910065925261,3.9450000286102296,4.148440907401986,3.741559149818473,3.860000133514404,,,,4.28000020980835
2017-03-15,3.990000009536743,3.990000009536743,3.829999923706055,3.849999904632568,8900,0,0,-0.0326633451803805,1.018518500998047,3.932500028610229,4.12672546331569,3.738274593904769,3.860000133514404,,,,4.21999979019165
2017-03-16,4.0,4.050000190734863,4.0,4.019999980926514,6500,0,0,0.04415586506622793,1.0634920664955736,3.9290000200271606,4.113949807173645,3.744050232880676,3.910000085830689,,,,4.230000019073486
2017-03-17,4.03000020980835,4.090000152587891,4.03000020980835,4.070000171661377,2300,0,0,0.012437858450770278,1.0767196302821627,3.926000022888184,4.099266011188004,3.752734034588364,3.945000052452088,,,,4.25
2017-03-20,4.139999866485596,4.25,4.139999866485596,4.150000095367432,16500,0,0,0.01965600008154267,1.0978836314227876,3.9345000267028807,4.1327030030293,3.7362970503764616,4.024999976158142,,,,4.230000019073486
2017-03-21,4.230000019073486,4.25,4.179999828338623,4.239999771118164,20900,0,0,0.021686668357236316,1.1216930696322918,3.949000012874603,4.188282275294647,3.70971775045456,4.024999976158142,4.065000057220459,,,4.210000038146973
2017-03-22,4.199999809265137,4.25,4.170000076293945,4.239999771118164,1100,0,0,0.0,1.1216930696322918,3.965499997138977,4.235627986910743,3.695372007367212,4.034999966621399,3.950000047683716,,,4.119999885559082
2017-03-23,4.28000020980835,4.28000020980835,4.099999904632568,4.119999885559082,8700,0,0,-0.028301861329449007,1.0899470679213545,3.97849999666214,4.252108499924491,3.704891493399789,4.050000071525574,3.96500015258789,,,4.159999847412109
2017-03-24,4.130000114440918,4.190000057220459,4.119999885559082,4.130000114440918,2200,0,0,0.0024272400872844546,1.0925926311376315,3.989999997615814,4.268785925206923,3.711214070024705,4.050000071525574,3.96500015258789,,,4.159999847412109
2017-03-27,4.139999866485596,4.139999866485596,4.079999923706055,4.139999866485596,13100,0,0,0.002421247401352966,1.0952380682065108,3.9974999904632567,4.283932156783216,3.711067824143297,4.055000066757202,3.96500015258789,,,4.179999828338623
2017-03-28,4.139999866485596,4.139999866485596,4.110000133514404,4.110000133514404,3700,0,0,-0.007246312545574507,1.0873016308524752,4.005999994277954,4.295208744992694,3.716791243563215,4.140000104904175,3.96500015258789,,,4.170000076293945
2017-03-29,4.170000076293945,4.190000057220459,4.099999904632568,4.099999904632568,9000,0,0,-0.0024331456343007485,1.0846560676361985,4.00699999332428,4.29737391268349,3.7166260739650703,4.15500020980835,3.96500015258789,,,4.179999828338623
2017-03-30,4.090000152587891,4.139999866485596,4.090000152587891,4.139999866485596,1200,0,0,0.009756088483765968,1.0952380682065108,4.028499984741211,4.289630928387499,3.767369041094923,4.180000066757202,3.96500015258789,,,4.190000057220459
2017-03-31,4.139999866485596,4.139999866485596,4.099999904632568,4.139999866485596,1400,0,0,0.0,1.0952380682065108,4.042999982833862,4.2948146182870826,3.791185347380642,4.180000066757202,3.96500015258789,,,4.190000057220459
2017-04-03,4.190000057220459,4.21999979019165,4.019999980926514,4.019999980926514,11300,0,0,-0.02898548053842054,1.0634920664955736,4.048999977111817,4.2923873775547845,3.8056125766688487,4.150000095367432,3.96500015258789,,,4.210000038146973
2017-04-04,4.099999904632568,4.150000095367432,4.059999942779541,4.139999866485596,1300,0,0,0.02985071794239791,1.0952380682065108,4.057999968528748,4.300863441920801,3.815136495136695,4.150000095367432,3.96500015258789,,,4.599999904632568
2017-04-05,4.199999809265137,4.199999809265137,4.130000114440918,4.159999847412109,900,0,0,0.004830913423070182,1.100529068491667,4.075499963760376,4.293243774633191,3.8577561528875615,4.119999885559082,3.96500015258789,,,4.489999771118164
2017-04-06,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,200,0,0,0.00721158916075737,1.1084656319931,4.090999960899353,4.294381094897435,3.887618826901271,4.119999885559082,3.96500015258789,,,4.789999961853027
2017-04-07,4.139999866485596,4.170000076293945,4.139999866485596,4.150000095367432,3000,0,0,-0.009546530144813992,1.0978836314227878,4.099499964714051,4.297702821622479,3.901297107805623,4.119999885559082,3.96500015258789,,,4.900000095367432
2017-04-10,4.190000057220459,4.190000057220459,4.099999904632568,4.099999904632568,2800,0,0,-0.0120482384544226,1.0846560676361987,4.109499955177308,4.285092847362845,3.933907062991769,4.119999885559082,4.015000104904175,,,4.980000019073486
2017-04-11,4.179999828338623,4.179999828338623,4.130000114440918,4.130000114440918,2600,0,0,0.007317124513698703,1.0925926311376315,4.116999959945678,4.282225887422375,3.9517740324689816,4.119999885559082,4.040000081062317,,,5.25
2017-04-12,4.190000057220459,4.230000019073486,4.130000114440918,4.130000114440918,3500,0,0,0.0,1.0925926311376315,4.130999970436096,4.241124003496754,4.020875937375438,4.125,4.040000081062317,,,5.300000190734863
2017-04-13,4.239999771118164,4.239999771118164,4.179999828338623,4.179999828338623,300,0,0,0.012106467920636854,1.1058200687768234,4.138999962806702,4.238311486313219,4.039688439300185,4.129999876022339,4.040000081062317,,,5.380000114440918
2017-04-17,4.150000095367432,4.239999771118164,4.130000114440918,4.170000076293945,5800,0,0,-0.0023922852763973435,1.1031746317079438,4.14399995803833,4.238833345657361,4.0491665704193,4.1499998569488525,4.050000071525574,,,5.289999961853027
2017-04-18,4.239999771118164,4.25,4.239999771118164,4.25,3400,0,0,0.01918463363126688,1.1243386328485685,4.148999953269959,4.254625709759537,4.0433741967803805,4.174999952316284,4.050000071525574,,,5.210000038146973
2017-04-19,4.25,4.300000190734863,4.230000019073486,4.300000190734863,8700,0,0,0.01176475076114425,1.1375661966351576,4.151999974250794,4.2705588970714095,4.033441051430178,4.200000047683716,4.060000061988831,,,5.360000133514404
2017-04-20,4.340000152587891,4.340000152587891,4.260000228881836,4.28000020980835,2500,0,0,-0.004651158148691992,1.1322751963500013,4.153999996185303,4.279646242215384,4.028353750155222,4.2200000286102295,4.085000038146973,,,5.590000152587891
2017-04-21,4.230000019073486,4.25,4.210000038146973,4.21999979019165,2800,0,0,-0.014018788942859906,1.1164020693471353,4.158999991416931,4.286800163147935,4.031199819685928,4.2200000286102295,4.170000076293945,,,5.650000095367432
2017-04-24,4.21999979019165,4.25,4.21999979019165,4.230000019073486,3700,0,0,0.002369722601664348,1.119047632563412,4.16399998664856,4.294694238154397,4.033305735142722,4.235000133514404,4.180000066757202,,,5.420000076293945
2017-04-25,4.25,4.25,4.25,4.25,1800,0,0,0.004728127857288822,1.1243386328485683,4.16949999332428,4.304916365882375,4.034083620766185,4.235000133514404,4.180000066757202,,,5.010000228881836
2017-04-26,4.25,4.320000171661377,4.230000019073486,4.230000019073486,1300,0,0,-0.004705877865062047,1.119047632563412,4.175499987602234,4.310467704309774,4.040532270894694,4.235000133514404,4.180000066757202,,,5.150000095367432
