Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,63.06999969482422,64.36000061035156,62.13999938964844,62.61000061035156,164200,0,0,,,,,,,,,,45.38999938964844
2017-02-14,62.86000061035156,64.68000030517578,62.040000915527344,64.11000061035156,118300,0,0,0.023957833978235143,1.0239578339782351,,,,,,,,45.540000915527344
2017-02-15,63.75,65.54000091552734,63.470001220703125,64.81999969482422,140800,0,0,0.011074700947016014,1.0352978607718983,,,,,,,,45.9900016784668
2017-02-16,64.88999938964844,65.80999755859375,63.77000045776367,65.55000305175781,131800,0,0,0.01126200802793087,1.046957393591211,,,,,,,,48.5
2017-02-17,64.97000122070312,65.5,64.16000366210938,65.26000213623047,91200,0,0,-0.00442411749848981,1.0423255310660509,,,,,,,,48.900001525878906
2017-02-21,65.27999877929688,65.73999786376953,62.09999847412109,63.04999923706055,146100,0,0,-0.03386458514905555,1.00702760936623,,,,,,,,49.34999847412109
2017-02-22,62.040000915527344,62.060001373291016,59.29999923706055,59.619998931884766,265900,0,0,-0.054401274332762206,0.952244024128432,,,,,,,,49.650001525878906
2017-02-23,59.630001068115234,60.58000183105469,58.63999938964844,59.52999877929688,148200,0,0,-0.0015095631365359408,0.9508065516526211,,,,,,,,49.5099983215332
2017-02-24,59.22999954223633,60.310001373291016,58.45000076293945,59.06999969482422,149300,0,0,-0.007727181150768647,0.9434594971886636,,,,62.1299991607666,,,,48.33000183105469
2017-02-27,59.06999969482422,60.90999984741211,59.0,60.04999923706055,209700,0,0,0.016590478200428915,0.9591119414097597,,,,62.1299991607666,,,,48.34000015258789
2017-02-28,59.810001373291016,60.38999938964844,58.209999084472656,59.06999969482422,207900,0,0,-0.01631972613967181,0.9434594971886635,,,,62.0099983215332,,,,48.4900016784668
