Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,49.9923969187448,50.98196161794503,49.73045299535028,50.952857971191406,3625900,0.0,0,,,,,,,,,,54.71709060668945
2017-02-14,51.05957946149064,52.95139433674426,51.049875778053824,52.92228698730469,4694800,0.0,0,0.038651983314199834,1.0386519833141998,,,,,,,,54.84320068359375
2017-02-15,52.79616308749772,53.63050219090068,52.72825210939476,53.4267692565918,3571100,0.0,0,0.00953251074368966,1.048552944504097,,,,,,,,56.04621124267578
2017-02-16,53.59170212587847,53.97976435501189,53.14542519611211,53.950660705566406,2420400,0.0,0,0.009805785681303858,1.0588348299534043,,,,,,,,57.52085494995117
2017-02-17,53.84394213182533,54.561862988632896,53.54319085246915,54.47454833984375,2610000,0.0,0,0.009710495245580875,1.0691166405355221,,,,,,,,57.49174499511719
2017-02-21,54.39692809411915,54.90141226861239,53.34915611699518,53.62080001831055,2965200,0.0,0,-0.015672425886067542,1.0523609892231676,,,,,,,,57.37532043457031
2017-02-22,53.79543769870096,54.2805182844406,53.55289740583114,53.71782302856445,1786900,0.0,0,0.0018094286213703459,1.0542651613170815,,,,,,,,57.40443420410156
2017-02-23,53.71781709876796,53.91185005181916,53.44617318501873,53.73722076416016,1429300,0.0,0,0.00036110427605007267,1.0546458609749236,,,,,,,,57.0939826965332
2017-02-24,52.92228858166442,53.97006437215372,52.81557026586966,53.950660705566406,1748600,0.0,0,0.003971919990856554,1.058834829953404,,,,52.31593263198133,,,,57.23950958251953
2017-02-27,53.90214665746552,54.03796860574238,53.058103920252655,53.69841003417969,1423800,0.0,0,-0.004675580763753184,1.053884162190482,,,,52.9756440233331,,,,57.385032653808594
2017-02-28,53.698414498520016,53.873043789642914,53.261844971583606,53.39766693115234,2465600,0.0,0,-0.005600596048112472,1.0479817827165496,,,,53.814832189003575,,,,57.29772186279297
2017-03-01,53.82453669278121,53.93125500455027,53.1648268571823,53.7954330444336,1809100,0.0,0,0.00744912907513573,1.0557883342843961,,,,53.85849126724102,,,,57.71488571166992
2017-03-02,53.67901719117254,53.94095743995428,53.35886224130662,53.9118537902832,2132300,0.0,0,0.002164138092418444,1.058073206036152,,,,53.85849126724102,,,,57.82159805297852
2017-03-03,53.8924454442972,54.11558204110052,53.58199420519078,54.076778411865234,1927400,0.0,0,0.0030591532285939582,1.0613100141004863,,,,53.85849126724102,,,,57.47235107421875
2017-03-06,53.94095819993729,54.00886918404063,53.42677397719172,53.43647766113281,2580200,0.0,0,-0.01184058609881855,1.0487434815009913,,,,53.548044275155135,,,,57.86041259765625
2017-03-07,53.32975769042969,53.54319061919588,52.931991781205625,53.32975769042969,2722600,0.0,0,-0.0019971370751622475,1.046648997011751,,,,53.46557615348509,,,,57.016361236572266
2017-03-08,53.339460494327845,53.43647883150828,52.39840297846887,52.74766159057617,3012900,0.0,0,-0.010915033652177608,1.0352247879873497,,,,53.256992509784695,,,,56.861141204833984
2017-03-09,52.96109762465825,53.19393793035221,52.46631706375636,53.13572692871094,2462400,0.0,0,0.007357015011336454,1.0428409522926803,,,,53.256992509784695,,,,57.02606964111328
2017-03-10,53.45587584302421,53.82453810218788,53.03870626838738,53.59170150756836,2757700,0.0,0,0.00858131816789065,1.0517899023028099,,,,53.256992509784695,,,,56.57009506225586
2017-03-13,53.64020990171719,53.873046501018926,53.24244398544495,53.82453918457031,1388500,0.0,0,0.004344659162744957,1.0563595709391325,53.4849817276001,54.89130632532894,52.07865712987126,53.256992509784695,,,,56.91935729980469
2017-03-14,53.64021140839487,53.7372260440171,52.8640832208037,53.4461784362793,2511400,0.0,0,-0.007029521367448721,1.0489338687635068,53.60964775085449,54.39631031969071,52.82298518201827,53.256992509784695,,,,57.579063415527344
2017-03-15,53.58199540266176,54.173794246956206,53.49468075840732,54.04767227172852,2479000,0.0,0,0.011254197269994659,1.06073877744575,53.665917015075685,54.40706490634381,52.92476912380756,53.286098612712536,,,,57.21039581298828
2017-03-16,54.08648766833917,54.71709393764592,53.84394736489371,54.668582916259766,2382400,0.0,0,0.01148820325525901,1.0729247601217817,53.72800769805908,54.57972112454481,52.87629427157335,53.5577484580574,,,,57.52085494995117
2017-03-17,54.87231863857273,55.32829188460301,54.455149027763085,54.92082595825195,4760000,0.0,0,0.004614040250111584,1.077875278150325,53.77651596069336,54.773288451751924,52.779743469634795,53.86334743153594,,,,57.67607879638672
2017-03-20,54.98872972337416,55.08574434999005,54.63947114616374,54.88201141357422,2301000,0.0,0,-0.0007067363609433164,1.0771135044986941,53.79688911437988,54.8648123987846,52.72896582997516,53.86334743153594,,,,57.753684997558594
2017-03-21,55.076045573429184,55.34768949459724,54.57156136206647,55.11485290527344,3056300,0.0,0,0.004242583055941607,1.0816832480022063,53.87159175872803,55.08106824049084,52.66211527696522,53.9070032791768,52.539071244973755,,,58.26787185668945
2017-03-22,55.211871167214575,55.29918581917443,54.523057635570765,54.71709060668945,3471400,0.0,0,-0.007216971063455868,1.0738767713015493,53.92155513763428,55.18349681661682,52.65961345865174,54.10588635770047,53.19878263632553,,,62.81792831420898
2017-03-23,54.75588604470259,55.13425194714464,54.49394212802913,54.84320068359375,2363300,0.0,0,0.002304765759765681,1.076351805714253,53.976854133605954,55.2978411348838,52.65586713232811,54.10588635770047,53.87304623653306,,,63.322410583496094
2017-03-24,55.09545374005019,56.395469856062974,54.82380609582062,56.04621124267578,3796600,0.0,0,0.02193545497139282,1.0999620722818753,54.081631660461426,55.683598419985394,52.47966490093746,54.62977653843333,54.39693641726592,,,63.33210754394531
2017-03-27,55.890983936665656,57.71488791836536,55.76486195206577,57.52085494995117,6087700,0.0,0,0.02631121131257741,1.1289034068015043,54.27275390625,56.45917628894331,52.086331523556694,55.60478433838634,55.056645448417115,,,62.36195755004883
2017-03-28,57.35592303364043,57.64697062264361,57.21040108957428,57.49174499511719,2040100,0.0,0,-0.0005060765327516981,1.1283320952795786,54.47745780944824,57.03699466065091,51.91792095824557,55.779417641629536,55.056645448417115,,,62.206729888916016
2017-03-29,57.25890215185555,58.04473388713874,57.152183850670994,57.37532043457031,2663200,0.0,0,-0.0020250656952013335,1.1260471486606332,54.65645217895508,57.48938844341595,51.82351591449421,56.249941457450916,55.22156843280381,,,62.95375442504883
2017-03-30,57.16189391349602,57.45294522291957,56.78353165229076,57.40443420410156,2283400,0.0,0,0.0005074267003781774,1.1266185350497482,54.83108119964599,57.883445318869676,51.77871708042231,56.26933800758394,55.22156843280381,,,62.68211364746094
2017-03-31,57.36563033750156,57.48204864027592,56.97756439375884,57.0939826965332,2443900,0.0,0,-0.005408145065319281,1.1205256185789216,54.9819414138794,58.16709618861413,51.79678663914466,56.26933800758394,55.22156843280381,,,62.91493988037109
2017-04-03,56.967865636576185,57.3753315554912,56.66711433865949,57.23950958251953,4364200,0.0,0,0.0025489005865966252,1.123381726985414,55.17209300994873,58.41963942199768,51.924546597899784,56.26933800758394,55.22156843280381,,,62.79853057861328
2017-04-04,57.06487770262732,57.41413630359924,56.82233741871583,57.385032653808594,2390700,0.0,0,0.0025423535657529417,1.1262377605247171,55.37485675811767,58.643522522366375,52.10619099386897,56.26933800758394,55.22156843280381,,,62.81792831420898
2017-04-05,57.38503651891694,58.19026839128571,57.16189618592247,57.29772186279297,2357100,0.0,0,-0.0015214906566726194,1.124524200294887,55.602359771728516,58.73715057876557,52.46756896469146,56.50703724355317,55.294335684877296,,,62.439571380615234
2017-04-06,57.31711980702116,57.73428567698565,57.103683179839074,57.71488571166992,2492300,0.0,0,0.007280635866743657,1.1327114515205752,55.83131771087646,58.87878851920878,52.78384690254414,56.97756517167574,55.294335684877296,,,62.37165832519531
2017-04-07,57.753687074428505,58.00593102407494,57.21039924602836,57.82159805297852,2552500,0.0,0,0.001848956989046302,1.1348057862754368,56.042812538146975,59.024918712193355,53.0607063641006,57.4286913649726,55.294335684877296,,,62.895545959472656
2017-04-10,57.792502345530814,57.831309681711446,57.27831809418685,57.47235107421875,1618400,0.0,0,-0.006040078284238692,1.1279514704889262,56.225203132629396,59.08469688074773,53.365709384511064,57.4286913649726,55.294335684877296,,,61.76044845581055
2017-04-11,57.4141393398676,57.90891991682959,57.25891369799018,57.86041259765625,1944600,0.0,0,0.006752142833627239,1.1355675599270674,56.445914840698244,59.08387774073666,53.80795194065983,57.4286913649726,55.294335684877296,,,61.91567993164063
