Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,19.5,19.600000381469727,18.690000534057617,18.989999771118164,87800,0,0,,,,,,,,,,14.449999809265137
2017-02-14,18.84000015258789,19.020000457763672,18.270000457763672,18.729999542236328,28100,0,0,-0.013691428752793833,0.9863085712472062,,,,,,,,14.479999542236328
2017-02-15,18.6299991607666,18.64999961853028,17.610000610351562,18.559999465942383,36600,0,0,-0.009076352399827514,0.9773564870795961,,,,,,,,14.600000381469728
2017-02-16,18.40999984741211,18.57999992370605,17.65999984741211,17.770000457763672,29300,0,0,-0.04256460295854858,0.9357556962580913,,,,,,,,14.920000076293944
2017-02-17,17.690000534057617,18.040000915527344,17.5,17.6299991607666,46100,0,0,-0.007878519605546974,0.9283833266591197,,,,,,,,15.050000190734863
2017-02-21,17.5,17.549999237060547,16.219999313354492,16.729999542236328,92400,0,0,-0.05104932849532473,0.880989981246916,,,,,,,,15.170000076293944
2017-02-22,16.700000762939453,16.700000762939453,15.449999809265137,16.09000015258789,91000,0,0,-0.03825459696114775,0.847288064587506,,,,,,,,15.789999961853027
2017-02-23,16.030000686645508,16.690000534057617,15.640000343322754,16.190000534057617,42400,0,0,0.006215064047320196,0.8525540141754474,,,,,,,,15.899999618530272
2017-02-24,16.0,17.260000228881836,16.0,16.389999389648438,47200,0,0,0.012353233415286047,0.8630858129116958,,,,17.52500009536743,,,,15.18000030517578
2017-02-27,16.350000381469727,16.829999923706055,16.010000228881836,16.15999984741211,25400,0,0,-0.01403291951197938,0.8509741991671748,,,,17.235000133514404,,,,15.3100004196167
2017-02-28,16.06999969482422,16.110000610351562,15.630000114440918,15.65999984741211,50400,0,0,-0.030940594351556938,0.8246445516671022,,,,17.04999971389771,,,,15.75
2017-03-01,15.699999809265137,16.149999618530273,15.699999809265137,15.9399995803833,16200,0,0,0.017879932037002,0.839389140205594,,,,17.014999866485596,,,,15.75
2017-03-02,15.979999542236328,15.979999542236328,15.100000381469728,15.3100004196167,66000,0,0,-0.03952316043608406,0.8062138285489416,,,,16.570000648498535,,,,15.0600004196167
2017-03-03,15.300000190734863,15.399999618530272,14.199999809265137,14.40999984741211,68900,0,0,-0.058785143536078555,0.7588204329169207,,,,15.874999523162842,,,,15.4399995803833
2017-03-06,14.5,15.020000457763672,14.220000267028809,14.300000190734863,47400,0,0,-0.007633564041779062,0.7530279285460388,,,,15.730000019073486,,,,15.579999923706056
2017-03-07,14.470000267028809,14.579999923706056,13.880000114440918,14.010000228881836,19300,0,0,-0.02027971734160683,0.7377567350047894,,,,15.570000171661377,,,,15.43000030517578
2017-03-08,14.06999969482422,14.550000190734863,14.0,14.25,14900,0,0,0.01713060436811409,0.7503949537520681,,,,15.570000171661377,,,,15.380000114440918
2017-03-09,14.260000228881836,14.510000228881836,14.100000381469728,14.149999618530272,12000,0,0,-0.007017570629454628,0.7451290041641266,,,,15.355000019073486,,,,15.279999732971191
2017-03-10,14.420000076293944,14.420000076293944,13.949999809265137,13.949999809265137,15900,0,0,-0.014134262519924223,0.7345971552080611,,,,15.014999866485596,,,,15.050000190734863
2017-03-13,13.949999809265137,14.449999809265137,13.760000228881836,14.380000114440918,25000,0,0,0.03082439505771095,0.757240668128465,15.979999876022339,19.24638224054335,12.713617511501328,14.954999923706055,,,,15.039999961853027
2017-03-14,14.390000343322754,15.210000038146973,14.109999656677246,15.15999984741211,29700,0,0,0.05424198378050682,0.7983149041670293,15.788499879837037,18.75919918932442,12.817800570349656,14.869999885559082,,,,15.06999969482422
2017-03-15,15.329999923706056,15.329999923706056,14.18000030517578,14.779999732971191,40000,0,0,-0.02506597086185236,0.7783043660405962,15.59099988937378,18.259994906797555,12.922004871950005,14.579999923706055,,,,15.170000076293944
2017-03-16,14.729999542236328,15.210000038146973,14.359999656677246,15.079999923706056,13100,0,0,0.020297712865692707,0.7941021645846031,15.416999912261963,17.712998335352815,13.12100148917111,14.545000076293945,,,,15.25
2017-03-17,15.149999618530272,15.149999618530272,14.619999885559082,14.970000267028809,31400,0,0,-0.0072944069783664744,0.7883096602137213,15.276999902725219,17.305128376964916,13.24887142848552,14.545000076293945,,,,15.579999923706056
2017-03-20,14.989999771118164,14.989999771118164,14.550000190734863,14.949999809265137,11500,0,0,-0.0013360358989252807,0.7872564502082061,15.142999935150147,16.858479878557638,13.427519991742656,14.545000076293945,,,,15.539999961853027
2017-03-21,14.949999809265137,14.979999542236328,14.539999961853027,14.670000076293944,7500,0,0,-0.018729079367456936,0.7725118616697142,15.039999961853027,16.600762156845285,13.479237766860772,14.545000076293945,16.68000030517578,,,15.520000457763672
2017-03-22,14.770000457763672,14.770000457763672,14.270000457763672,14.449999809265137,6100,0,0,-0.014996609808088368,0.7609268027081335,14.95799994468689,16.460083961639235,13.455915927734544,14.545000076293945,16.390000343322754,,,15.510000228881836
2017-03-23,14.5,14.5,14.0600004196167,14.479999542236328,14200,0,0,0.0020761061153755644,0.7625065674965891,14.872499895095824,16.274642561111477,13.470357229080172,14.545000076293945,16.20499992370606,,,15.720000267028809
2017-03-24,14.529999732971191,14.600000381469728,14.119999885559082,14.600000381469728,13400,0,0,0.008287351037779667,0.7688257270900457,14.782999944686889,16.00079435759779,13.565205531775986,14.695000171661377,16.170000076293945,,,15.100000381469728
2017-03-27,14.619999885559082,14.920000076293944,14.56999969482422,14.920000076293944,10200,0,0,0.021917786744057643,0.7856766854197504,14.720999956130981,15.76402274699382,13.677977165268143,14.695000171661377,15.90000057220459,,,15.020000457763672
2017-03-28,14.770000457763672,15.09000015258789,14.59000015258789,15.050000190734863,5200,0,0,0.008713144354970392,0.7925223997961474,14.690499973297118,15.653695368699445,13.727304577894792,14.635000228881836,15.654999732971191,,,14.829999923706056
2017-03-29,14.850000381469728,15.3100004196167,14.850000381469728,15.170000076293944,16400,0,0,0.007973414221812192,0.7988415091697867,14.651999998092652,15.459818527835983,13.844181468349321,14.6850004196167,15.510000228881836,,,14.399999618530272
2017-03-30,15.3100004196167,15.8100004196167,15.229999542236328,15.789999961853027,23500,0,0,0.040870130681670336,0.8314902660434986,14.675999975204467,15.584044539826474,13.767955410582461,14.9350004196167,15.510000228881836,,,14.279999732971191
2017-03-31,15.699999809265137,15.920000076293944,15.539999961853027,15.899999618530272,24200,0,0,0.00696641272596521,0.8372827704143803,14.750499963760376,15.794870589520016,13.706129338000736,14.990000247955322,15.510000228881836,,,14.529999732971191
2017-04-03,15.869999885559082,15.869999885559082,15.050000190734863,15.18000030517578,16200,0,0,-0.045282976769092875,0.7993681141725442,14.794499969482422,15.833318945370182,13.75568099359466,14.990000247955322,15.295000076293945,,,15.479999542236328
2017-04-04,15.199999809265137,15.5,15.010000228881836,15.3100004196167,19600,0,0,0.008563907235008106,0.8062138285489412,14.859499979019166,15.855167778188092,13.86383217985024,14.990000247955322,14.954999923706055,,,15.539999961853027
2017-04-05,15.199999809265137,16.200000762939453,15.199999809265137,15.75,21100,0,0,0.02873935782650472,0.8293838962522856,14.934499979019165,15.96106265435693,13.9079373036814,15.160000324249268,14.980000495910645,,,14.039999961853027
2017-04-06,15.779999732971191,16.219999313354492,15.75,15.75,12300,0,0,0.0,0.8293838962522856,15.014499998092651,16.033312616721894,13.99568737946341,15.394999504089355,14.989999771118164,,,12.510000228881836
2017-04-07,15.619999885559082,15.8100004196167,15.0600004196167,15.0600004196167,6700,0,0,-0.043809497167193734,0.7930490047989049,15.07000002861023,15.962652643201729,14.17734741401873,15.404999732971191,14.989999771118164,,,11.300000190734863
2017-04-10,15.199999809265137,15.65999984741211,15.199999809265137,15.4399995803833,11000,0,0,0.025232347289421364,0.8130594927055209,15.123000001907348,15.969691790318327,14.27630821349637,15.53499984741211,14.989999771118164,,,10.75
2017-04-11,15.5600004196167,15.670000076293944,15.25,15.579999923706056,6600,0,0,0.009067379995309599,0.8204318120846755,15.144000005722045,16.01408846824564,14.273911543198452,15.614999771118164,14.989999771118164,,,10.710000038146973
2017-04-12,15.399999618530272,15.5600004196167,15.210000038146973,15.43000030517578,10900,0,0,-0.009627703418794153,0.8125329379225804,15.176500034332275,16.038202802480594,14.314797266183957,15.614999771118164,14.989999771118164,,,10.8100004196167
2017-04-13,15.34000015258789,15.380000114440918,15.06999969482422,15.380000114440918,6800,0,0,-0.003240452997145371,0.8098999631286099,15.191500043869018,16.056434776219692,14.326565311518344,15.614999771118164,14.989999771118164,,,10.5600004196167
2017-04-17,15.369999885559082,15.5,15.09000015258789,15.279999732971191,1600,0,0,-0.006501975339768151,0.8046340135406685,15.207000017166138,16.066537282800986,14.347462751531289,15.614999771118164,14.989999771118164,,,11.100000381469728
2017-04-18,15.25,15.4399995803833,15.020000457763672,15.050000190734863,4900,0,0,-0.015052326325637022,0.7925223997961474,15.212000036239624,16.066594992151916,14.357405080327332,15.619999885559082,14.989999771118164,,,11.369999885559082
2017-04-19,15.170000076293944,15.369999885559082,14.84000015258789,15.039999961853027,11700,0,0,-0.0006644670269169151,0.7919957947933898,15.230500030517579,16.052408876664323,14.408591184370836,15.529999732971191,15.139999866485596,,,10.880000114440918
2017-04-20,15.050000190734863,15.119999885559082,14.90999984741211,15.06999969482422,8500,0,0,0.0019946631015481664,0.7935755595818454,15.261500024795533,16.00560125469915,14.517398794891912,15.325000286102295,15.139999866485596,,,10.6899995803833
2017-04-21,15.170000076293944,15.170000076293944,14.770000457763672,15.170000076293944,1600,0,0,0.006635725513920665,0.7988415091697866,15.296000051498414,15.949514002997747,14.642486099999081,15.220000267028809,15.139999866485596,,,10.760000228881836
2017-04-24,15.15999984741211,15.289999961853027,15.039999961853027,15.25,9900,0,0,0.005273561193389398,0.803054248752213,15.328500032424927,15.898844970033565,14.758155094816289,15.220000267028809,15.139999866485596,,,10.09000015258789
2017-04-25,15.100000381469728,15.59000015258789,15.100000381469728,15.579999923706056,12600,0,0,0.021639339259413637,0.8204318120846756,15.361500024795532,15.909166699043507,14.813833350547558,15.180000305175781,15.139999866485596,,,10.0
2017-04-26,15.609999656677246,15.6899995803833,15.329999923706056,15.539999961853027,3700,0,0,-0.0025673916591082424,0.8183254422934624,15.38600001335144,15.919230575188388,14.852769451514492,15.230000019073486,15.139999866485596,,,9.510000228881836
2017-04-27,15.739999771118164,15.880000114440918,15.5,15.520000457763672,3300,0,0,-0.0012869693782785463,0.8172722825077644,15.403500032424926,15.930086787419246,14.876913277430607,15.325000286102295,15.139999866485596,15.612500190734863,,9.579999923706056
2017-04-28,15.520000457763672,15.890000343322754,15.5,15.510000228881836,6900,0,0,-0.0006443446254431606,0.8167456775050068,15.389500045776368,15.888088868207749,14.890911223344986,15.330000400543213,15.139999866485596,15.46750020980835,,9.109999656677246
