Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,51.48181361906389,51.48181361906389,50.39692814765634,50.74336242675781,108400,0.0,0,,,,,,,,,,47.85337448120117
2017-02-14,50.59748542069978,51.33593645990409,50.59748542069978,50.92568588256836,84900,0.0,0,0.003593050343751125,1.0035930503437511,,,,,,,,48.7376823425293
2017-02-15,50.44251259929884,51.39064318172748,50.36957760494867,51.208309173583984,107900,0.0,0,0.0055497198735297015,1.0091627106401801,,,,,,,,51.445343017578125
2017-02-16,51.117137612060255,51.554737091064446,50.34222252006499,51.55473709106445,157700,0.0,0,0.006765072369528058,1.0159897694102902,,,,,,,,52.10174179077149
2017-02-17,51.43621546304468,51.63678317941245,50.770699423324935,51.47268295288086,146600,0.0,0,-0.0015915926026091043,1.0143727276089702,,,,,,,,52.86753845214844
2017-02-21,51.582093440698216,52.32054109714894,51.582093440698216,52.01057434082031,93900,0.0,0,0.01045003596241223,1.0249729590917742,,,,,,,,53.76097106933594
2017-02-22,51.86469870635276,52.89488266775947,51.819116083861736,52.53933334350586,114300,0.0,0,0.010166374999449834,1.0353932185581969,,,,,,,,53.013404846191406
2017-02-23,52.99517195707276,52.99517195707276,51.0897889286617,51.26300430297852,126500,0.0,0,-0.02429282899694607,1.010240588155165,,,,,,,,52.2020149230957
2017-02-24,51.0168498316645,52.466399516153466,49.53083613502161,52.22024917602539,86800,0.0,0,0.018673210555302022,1.0291050233692987,,,,51.263004046047186,,,,50.74336242675781
2017-02-27,52.27495864043898,52.69432440694504,51.92852438745354,52.466407775878906,77100,0.0,0,0.0047138534139077315,1.0339560735969777,,,,51.263004046047186,,,,49.50348663330078
2017-02-28,52.38434920702046,52.457284186518265,50.89833551593071,51.24476623535156,135800,0.0,0,-0.02328426115517257,1.0098811703563688,,,,51.263004046047186,,,,49.3211555480957
2017-03-01,51.82824266087776,52.16556179279954,50.70689320689648,52.01969528198242,179000,0.0,0,0.015122111067340072,1.0251527055793133,,,,51.263004046047186,,,,49.58553314208984
2017-03-02,51.86471036596978,52.23849351879558,51.4453445804056,51.66414260864258,93300,0.0,0,-0.006834962631220853,1.0181458251453837,,,,51.263004046047186,,,,49.84992599487305
2017-03-03,51.68236201602862,51.87381458477506,49.42142997781446,49.91373062133789,125900,0.0,0,-0.03388059684961986,0.9836504369095094,,,,51.20830096744361,,,,50.13253784179688
2017-03-06,49.98666904452235,50.14165065906666,48.92913271018188,49.22998428344727,111700,0.0,0,-0.013698562086607913,0.9701758403279854,,,,50.96215233362732,,,,51.07618713378906
2017-03-07,49.20263314479103,49.33026587507758,48.61004863676797,48.76503372192383,141100,0.0,0,-0.009444458865687233,0.9610130545115242,,,,50.80261029692036,,,,50.53564834594727
2017-03-08,48.93825321019056,49.40320154949893,48.40948502261304,49.38496780395508,325900,0.0,0,0.012712676168058046,0.9732301022668055,,,,50.55190471477904,,,,50.18750762939453
2017-03-09,49.202638974915445,49.43055558535662,47.488705090632976,47.65280532836914,132200,0.0,0,-0.03507469079380898,0.9390943573585702,,,,50.09151474878901,,,,50.1783447265625
2017-03-10,47.7348566644588,48.21803877804098,47.23344080424857,47.77132415771485,109800,0.0,0,0.002487132258615521,0.9414300092286405,,,,49.84536249538342,,,,50.54480743408203
2017-03-13,48.16333567422386,48.52800013314573,46.99640036357282,48.09040069580078,356600,0.0,0,0.0066792483505901945,0.947718054064977,50.60705986022949,53.72910839804671,47.48501132241227,49.6174469411842,,,,51.717506408691406
2017-03-14,47.8898387616692,48.47330474853516,47.77132462402753,48.47330474853516,92700,0.0,0,0.0079621722255232,0.95526394843268,50.49355697631836,53.75114590331811,47.23596804931861,49.6174469411842,,,,52.62449264526367
2017-03-15,48.65562856990494,49.62199608226448,48.20891403858098,48.96559524536133,208200,0.0,0,0.010155909513081873,0.9649655226540717,50.395552444458005,53.71328278959209,47.07782209932392,49.43510747417394,,,,51.286903381347656
2017-03-16,49.74963480307269,52.2020161490127,49.46701696917261,51.05331802368164,282000,0.0,0,0.04263652402996354,1.0061082983487983,50.38780288696289,53.69854437213022,47.077061401795554,49.599208256292755,,,,52.66115951538086
2017-03-17,51.089790332604935,51.97410445263342,50.551906970729966,51.83735656738281,240100,0.0,0,0.0153572495197567,1.0215593545304387,50.40193386077881,53.735057746572885,47.06880997498474,49.599208256292755,,,,53.44906234741211
2017-03-20,51.72795706972848,51.72795706972848,49.831689141654266,49.9502067565918,268800,0.0,0,-0.0364052092111975,0.9843692725071022,50.32581005096436,53.62667797289916,47.024942129029554,49.599208256292755,,,,54.163665771484375
2017-03-21,50.31486122854376,50.31486122854376,47.31548178136858,47.86248016357422,239200,0.0,0,-0.04179615518292257,0.9432264216360947,50.11840534210205,53.49105448398777,46.745756200216334,49.599208256292755,49.995786160322794,,,54.28276443481445
2017-03-22,47.99012236489276,48.28185535671271,47.17873976403529,47.85337448120117,292000,0.0,0,-0.00019024677245993438,0.9430469758536795,49.884107398986814,53.20149662775023,46.566718170223396,49.599208256292755,49.995786160322794,,,53.119232177734375
2017-03-23,48.23626654448309,49.38496461778406,47.743965879755045,48.7376823425293,560300,0.0,0,0.018479529832854613,0.9604740405777509,49.75784130096436,53.04750724531644,46.46817535661228,49.599208256292755,49.995786160322794,,,51.919063568115234
2017-03-24,45.12749363101717,51.61855840781472,45.12749363101717,51.445343017578125,794300,0.0,0,0.055555794713817885,1.0138339392040396,49.71909599304199,52.907454897648925,46.53073708843505,48.66475489001493,49.061332794044965,,,52.89019393920898
2017-03-27,50.55190804746567,52.79460679956789,50.06872243830663,52.10174179077149,416300,0.0,0,0.012759148538849852,1.0267695970280712,49.70086269378662,52.82912867231489,46.57259671525835,48.96105021529253,49.061332794044965,,,52.1206169128418
2017-03-28,51.95587201100434,53.104570196644055,51.454452686189896,52.86753845214844,194700,0.0,0,0.014698100966608951,1.0418611602346342,49.78200130462646,53.144292496670225,46.4197101125827,49.11603191383061,49.11603191383061,,,52.30384826660156
2017-03-29,52.62138801955509,54.08005293218199,51.43621886559781,53.76097106933594,164400,0.0,0,0.016899455570381194,1.0594680466225253,49.86906509399414,53.53826607225082,46.199864115737455,49.60377328159958,49.60377328159958,,,52.422950744628906
2017-03-30,53.83390255507426,53.83390255507426,52.739902132165646,53.013404846191406,144500,0.0,0,-0.013905370536934525,1.0447357508621968,49.93652820587158,53.78258296013568,46.09047345160749,49.60377328159958,49.60377328159958,,,53.421573638916016
2017-03-31,53.07721728316699,53.414532866994286,52.01968443090661,52.2020149230957,238100,0.0,0,-0.015305372772222436,1.0287456807467832,50.05094242095947,54.02294692009418,46.07893792182477,49.60377328159958,49.60377328159958,,,54.15449905395508
2017-04-03,52.575810748467184,52.63051199603017,50.67954604346702,50.74336242675781,234400,0.0,0,-0.027942455832151047,1.0,50.126611328125,54.09074233086978,46.16248032538022,49.60377328159958,49.60377328159958,,,55.30886459350586
2017-04-04,50.68865230106022,51.08066914560294,49.39408763506813,49.50348663330078,138000,0.0,0,-0.024434245863124482,0.9755657541368755,50.163533973693845,54.089408529925706,46.237659417461984,49.60377328159958,49.60377328159958,,,53.01844787597656
2017-04-05,49.849923779786366,49.97755653150986,48.95649103999023,49.3211555480957,206100,0.0,0,-0.0036831968332998732,0.9719725534405628,50.16034336090088,54.08887534656539,46.231811375236376,49.60377328159958,49.60377328159958,,,52.01984024047852
2017-04-06,49.403199173153176,50.54278213184335,49.28468504941586,49.58553314208984,289600,0.0,0,0.005360328464655062,0.9771826455856337,50.25697975158691,54.02408590662995,46.48987359654387,51.51827198608611,49.60377328159958,,,51.36019515991211
2017-04-07,49.26645997379261,49.94109125651744,48.94737460257362,49.84992599487305,246000,0.0,0,0.005332056267814522,0.9823930384358281,50.36090984344482,53.95697531771923,46.76484436917042,51.51371376737781,49.60377328159958,,,50.16918182373047
2017-04-10,49.849920000313766,50.75246780634809,49.62200339587844,50.13253784179688,236900,0.0,0,0.0056692530888191595,0.9879624732034149,50.46301670074463,53.906523996855924,47.01950940463334,51.51371376737781,49.60377328159958,,,48.69416427612305
2017-04-11,49.92182103407803,51.121994674392674,49.78439491737589,51.07618713378906,174300,0.27,0,0.018823090404280984,1.0065589801525598,50.59316082000733,53.91954186881979,47.26677977119486,51.39063857882394,49.60377328159958,,,49.13392639160156
2017-04-12,50.83798439623427,50.90211565025432,50.40738583790717,50.53564834594727,128800,0.0,0,-0.010582990199051068,0.9959065763308385,50.671663475036624,53.91279990292654,47.43052704714671,51.180953734783955,49.60377328159958,,,49.91266250610352
2017-04-13,50.47151998123572,50.83798730652168,49.99511385632055,50.18750762939453,144400,0.0,0,-0.006889012567316999,0.9890457634106217,50.62837295532226,53.87110801226406,47.385637898380466,50.78894329930189,49.60377328159958,,,50.18750762939453
2017-04-17,50.37073848892987,50.45319345778605,49.793553706936535,50.1783447265625,117300,0.0,0,-0.00018257337861238288,0.9888651899839935,50.54542236328125,53.74431688251927,47.34652784404322,50.03468463848314,49.60377328159958,,,49.67445373535156
2017-04-18,49.62864268672604,50.74636479686552,48.13529666485741,50.54480743408203,153800,0.0,0,0.00730320439058918,0.9960870745811854,50.57515239715576,53.762270217949784,47.38803457636174,49.628645669625044,49.60377328159958,,,48.79492950439453
