Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,51.97506436460213,52.45190058513257,51.65717587517116,52.41216278076172,122360,0.0,0.0,,,,,,,,,,51.94614791870117
2017-02-14,51.61744190469664,53.88241324885143,50.54456294360283,53.64399337768555,244835,0.0,0.0,0.023502762175194647,1.0235027621751946,,,,,,,,52.385013580322266
2017-02-15,53.36584453003156,53.36584453003156,52.09428337775072,52.769798278808594,312915,0.0,0.0,-0.01629623456110174,1.006823521088852,,,,,,,,52.305213928222656
2017-02-16,52.889002929633946,53.64399337768555,52.84926860869578,53.64399337768555,171810,0.0,0.0,0.016566201262664615,1.0235027621751946,,,,,,,,52.185523986816406
2017-02-17,53.76320404271202,53.84267617205083,52.51548289613205,52.928741455078125,116380,0.0,0.0,-0.013333308681395595,1.0098560839108517,,,,,,,,52.50470733642578
2017-02-21,53.04795258483378,53.44531675296044,52.6108540917252,53.40558242797852,121325,0.0,0.0,0.009009112247739814,1.0189539907248675,,,,,,,,52.4249153137207
2017-02-22,53.28636869080724,54.00162135346242,53.28636869080724,53.96188354492188,89355,0.0,0.0,0.010416534969795999,1.0295679606018662,,,,,,,,53.26274490356445
2017-02-23,54.08109859190847,54.6374070457113,53.76321003909809,54.39899063110352,108215,0.0,0.0,0.008100293345352894,1.037907763101718,,,,,,,,54.10059356689453
2017-02-24,54.16056570703888,54.6373984613367,53.683725979972834,53.92214584350586,113505,0.0,0.0,-0.008765691827469668,1.0288097835050298,,,,52.59098499465706,,,,54.004844665527344
2017-02-27,53.88241246568561,54.04135671989651,53.326100603179135,53.42147064208984,109020,0.0,0.0,-0.00928514979483741,1.0192571305547913,,,,52.59098499465706,,,,53.821319580078125
2017-02-28,53.36583434831502,53.40557215203543,52.92873593931,53.20689010620117,135930,0.0,0.0,-0.004016747073967708,1.0151630324580145,,,,53.36584521173101,,,,52.9036750793457
2017-03-01,53.54202570462074,55.082060636564975,53.54202570462074,54.89853286743164,215050,0.234783,0.0,0.03179367856031323,1.0474387995982974,,,,53.79877176634851,,,,52.78398895263672
2017-03-02,54.93842385625768,54.97832256406903,54.37986645040428,54.41976165771485,94875,0.0,0.0,-0.008721020120390444,1.0383040647521231,,,,53.79877176634851,,,,52.265323638916016
2017-03-03,54.65915378307743,54.6990524984657,53.82131576493806,53.98090362548828,97980,0.0,0.0,-0.008064313750340668,1.029930855005708,,,,53.84645736414509,,,,52.5844955444336
2017-03-06,53.6218288754322,53.76545794908749,53.342548370851766,53.50213623046875,76360,0.0,0.0,-0.008869199343922607,1.0207961929422058,,,,54.00539828793749,,,,53.063262939453125
2017-03-07,53.42234609882863,53.74152184075504,53.02337292091895,53.66172790527344,115000,0.0,0.0,0.0029829028530230506,1.023841128818488,,,,54.00539828793749,,,,52.34511947631836
2017-03-08,53.94099803761279,53.96493796389592,53.34254188654656,53.62182235717773,137310,0.0,0.0,-0.0007436500771305088,1.0230797492840729,,,,54.00539828793749,,,,51.38758850097656
2017-03-09,53.82131927673831,54.14049501866472,53.50214003431023,53.66172790527344,137770,0.0,0.0,0.0007442035041236306,1.023841128818488,,,,54.00539828793749,,,,52.265323638916016
2017-03-10,54.06069755576339,54.49956592252721,53.29467232462091,53.98090362548828,145475,0.0,0.0,0.005947921035607928,1.0299308550057082,,,,54.00539828793749,,,,52.1456298828125
2017-03-13,53.90110971171824,54.26018767213795,53.42234609882863,53.66172790527344,106260,0.0,0.0,-0.005912752450926706,1.023841128818488,53.65524482727051,54.78035254780491,52.530137106736106,54.05271677874197,,,,52.1456298828125
2017-03-14,53.5420306515244,53.86120986652893,53.02336836520608,53.701622009277344,147660,0.0,0.0,0.0007434368135579295,1.0246022900048866,53.719717788696286,54.68773602279928,52.751699554593294,54.00084546463756,,,,52.02593994140625
2017-03-15,54.02079693421294,54.57935792693092,53.30264808657592,54.06069564819336,212520,0.0,0.0,0.006686457978010152,1.0314532501611773,53.74055290222168,54.71914997648959,52.76195582795377,53.861210431835886,,,,51.98604202270508
2017-03-16,54.1404845881352,54.220278508243965,53.30264317624167,53.62182235717773,124200,0.0,0.0,-0.008118158409792797,1.0230797492840733,53.78315410614014,54.656439497522975,52.9098687147573,53.801363146068496,,,,53.02336883544922
2017-03-17,53.38243709635044,53.82130890770014,52.98346399530562,53.62182235717773,451145,0.0,0.0,0.0,1.0230797492840733,53.78204555511475,54.65609900725073,52.90799210297877,53.78141096111827,,,,53.182952880859375
2017-03-20,53.6218285562022,53.7814164148691,52.9834701205318,53.02336883544922,68425,0.0,0.0,-0.011160633775968654,1.011661530878704,53.7867769241333,54.64295297623294,52.93060087203366,53.78141096111827,,,,54.33998107910156
2017-03-21,53.30264705943179,53.30264705943179,52.06583245638936,52.1456298828125,112240,0.0,0.0,-0.016553813382938043,0.9949146746898405,53.723779296875,54.83381470718818,52.61374388656182,53.32259519166014,52.8133117900839,,,53.98090362548828
2017-03-22,52.06583706793442,52.26532715116014,51.58707346999831,51.94614791870117,95220,0.0,0.0,-0.0038254780805145883,0.9911086504098322,53.622992515563965,54.97152964317959,52.274455387948336,53.08321569846461,52.8133117900839,,,52.624393463134766
2017-03-23,51.78655736372595,52.66429408153425,51.3317267185512,52.385013580322266,86940,0.0,0.0,0.008448473644435461,0.9994820057215916,53.5222936630249,54.92431655638739,52.12027076966242,52.95554232274106,53.206893677558085,,,53.02336883544922
2017-03-24,52.54459918906867,52.58449439887568,52.201480081822645,52.305213928222656,91425,0.0,0.0,-0.0015233297969323711,0.9979594650007781,53.44144706726074,54.92684624799396,51.95604788652752,52.95554232274106,53.206893677558085,,,52.82387924194336
2017-03-27,51.66686172909272,52.34511183526967,51.54716909250219,52.185523986816406,67965,0.0,0.0,-0.0022882984776717574,0.9956758358762388,53.37964973449707,54.96388749404548,51.79541197494866,52.95554232274106,53.206893677558085,,,52.305213928222656
2017-03-28,51.90624760664662,52.70419391301884,51.90624760664662,52.50470733642578,79120,0.0,0.0,0.006116319722879737,1.0017657076288033,53.3445405960083,54.97351914272047,51.71556204929613,52.77600261339758,53.206893677558085,,,52.82387924194336
2017-03-29,52.22542872986799,52.4648105301903,51.90624949560334,52.4249153137207,85100,0.0,0.0,-0.001519711788769862,1.0002433124733345,53.22085971832276,54.72898487117077,51.71273456547474,52.57651781312568,53.206893677558085,,,52.22542953491211
2017-03-30,52.5047009060523,53.46223495622694,52.5047009060523,53.26274490356445,120865,0.0,0.0,0.015981515369744015,1.0162287163451107,53.16300888061524,54.56680463356092,51.759213127669554,52.55657156671015,53.206893677558085,,,52.06583786010742
2017-03-31,53.222853376739934,54.379874059148094,52.37703425760122,54.10059356689453,275425,0.0,0.0,0.015730482250718714,1.032214484130248,53.168993377685545,54.587788773196,51.750197982175095,52.85580038884965,53.206893677558085,,,52.265323638916016
2017-04-03,53.98090823465172,54.339982701800025,53.781421641680055,54.004844665527344,277495,0.0,0.0,-0.0017698308845501831,1.0303876390567543,53.19412879943848,54.653322024147975,51.73493557472897,52.85580038884965,53.206893677558085,,,52.50470733642578
2017-04-04,53.98090745194077,54.539468503961736,53.661728207713786,53.821319580078125,86940,0.0,0.0,-0.003398307810824397,1.0268860646947708,53.20210838317871,54.67326908055403,51.73094768580339,52.93559761125647,53.206893677558085,,,52.1456298828125
2017-04-05,54.060692204559466,54.204321264837525,52.83185879895613,52.9036750793457,149385,0.0,0.0,-0.017049832815174693,1.0093778289714923,53.16620101928711,54.62958402071004,51.702818017864175,53.043318798231965,53.206893677558085,,,50.908817291259766
