Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,179.7524964950446,181.7283069683586,179.3573344003818,181.1826171875,1068300,0.0,0,,,,,,,,,,184.717529296875
2017-02-14,180.73098656170657,181.65304578278565,180.01593341151374,181.07911682128903,945300,0.0,0,-0.0005712488748512712,0.9994287511251487,,,,,,,,178.37234497070312
2017-02-15,181.37079186620872,183.27133136328155,180.8533125550336,183.158432006836,1308700,0.0,0,0.011482909912792882,1.010905101438574,,,,,,,,177.3634490966797
2017-02-16,182.88557970164248,183.20547076960003,180.79685555313029,181.9164886474609,1143800,0.0,0,-0.006780705347645299,1.0040504518112874,,,,,,,,176.34524536132812
2017-02-17,181.3989995093992,182.2457733154297,180.92856642683148,182.2457733154297,808100,0.0,0,0.0018100869823125532,1.005867870463696,,,,,,,,179.0322723388672
2017-02-21,182.87615450254657,184.0052054018157,182.30222555946025,183.8076171875,1269600,0.0,0,0.008569986802202001,1.014488144838329,,,,,,,,180.0033721923828
2017-02-22,182.9232106573172,182.99848167847148,181.22024507857995,182.3681030273437,2126100,0.0,0,-0.007831634957151334,1.0065430440195975,,,,,,,,183.0675506591797
2017-02-23,182.52806681878096,182.99849998068507,179.43262293030372,179.87481689453125,1806500,0.0,0,-0.01367172269395489,0.9927818666422323,,,,,,,,183.9915008544922
2017-02-24,179.46081043984023,181.690658569336,178.87746367802075,181.690658569336,2209900,0.0,0,0.010095030011174178,1.0028040293805351,,,,181.44133453991824,,,,184.18951416015625
2017-02-27,181.5589224258194,182.9325788162328,180.4298860395474,182.87612915039065,1777000,0.0,0,0.006524664451047046,1.009346989182401,,,,181.44133453991824,,,,185.0474853515625
2017-02-28,182.9702244599285,183.8452230076,181.5024756983655,181.56832885742188,1788200,0.0,0,-0.007151290324464932,1.002128855824633,,,,181.44133453991824,,,,184.6515045166016
2017-03-01,183.3653984277749,186.85601806648648,183.3653984277749,185.74578857421875,2212700,0.0,0,0.023007645348089634,1.0251854811325332,,,,182.8667408722536,,,,184.78347778320312
2017-03-02,185.3318160720867,185.3412339220307,182.74443407770795,183.1960601806641,1786400,0.0,0,-0.013726978216444752,1.0111127823652115,,,,182.8667408722536,,,,184.46290588378903
2017-03-03,183.0360828199132,183.7417323873676,182.4903931214484,182.8573303222656,819900,0.0,0,-0.001849001872990308,1.0092432329368137,,,,182.8667408722536,,,,184.56661987304688
2017-03-06,182.52804899050847,183.8734808110295,181.907073831893,182.4810028076172,925100,0.0,0,-0.0020580389858321224,1.0071661710172426,,,,182.8667408722536,,,,181.9550628662109
2017-03-07,182.3869189681671,183.0925686195428,180.99442665278755,181.50250244140625,1217600,0.0,0,-0.005362204016615024,1.001765540529615,,,,182.8667408722536,,,,175.65699768066406
2017-03-08,181.690668726836,182.3774970189239,180.68393502239056,181.51190185546875,1206800,0.0,0,5.1786691291022535e-05,1.0018174186524085,,,,182.8667408722536,,,,173.2244873046875
2017-03-09,181.68161444114128,181.8701757749004,179.04171260959055,180.37109375,1406200,0.4,0,-0.006285031966538068,0.9955209641515435,,,,182.9488653380385,,,,174.9309844970703
2017-03-10,181.44587404136405,182.30384448808056,179.5036653457586,181.1630249023437,1226600,0.0,0,0.004390565782349531,0.9998918644323588,,,,182.9488653380385,,,,173.11138916015625
2017-03-13,180.8990495062997,182.190723979302,180.44649948238447,182.0775756835937,1283000,0.0,0,0.005048219865742443,1.0049395384059805,182.13371810913085,184.6698027315073,179.5976334867544,182.9488653380385,,,,173.064208984375
2017-03-14,181.870150197984,181.99272152152832,180.05993575311822,180.43707275390625,1352200,0.0,0,-0.00900991197586154,0.9958851216238797,182.0964408874512,184.70895510663408,179.48392666826825,182.19147326581063,,,,175.81729125976562
2017-03-15,180.9744559611557,183.15236978290392,180.5501894636977,182.2095489501953,1412100,0.0,0,0.009823237371548998,1.005667937568385,182.1529624938965,184.72310703032647,179.58281795746652,181.45759671031004,,,,174.68588256835938
2017-03-16,182.33214973566947,182.90727111204103,181.43647267707283,182.0681610107422,1244000,0.0,0,-0.0007759633908746011,1.0048875760654556,182.09844894409176,184.6264269156325,179.57047097255108,181.45759671031004,,,,177.77833557128906
2017-03-17,182.80357488768672,184.87777834401075,181.3799202650692,183.4635467529297,2390700,0.0,0,0.007664084343144362,1.0125891192037992,182.17580184936523,184.7712903955906,179.58031330313986,181.95974547680063,,,,178.16488647460938
2017-03-20,183.89724059366665,184.3309302012648,181.19133451645817,181.2761993408203,2189300,0.0,0,-0.011922517856122528,1.0005165073491766,182.1273231506348,184.75214620459795,179.50250009667158,181.95974547680063,,,,178.74000549316406
2017-03-21,182.04929954020128,182.7752757228264,180.71991850594537,180.8707733154297,3352300,0.0,0,-0.0022365099602975613,0.998278842215048,181.9804809570313,184.53995013660264,179.42101177745988,181.95974547680063,182.8667408722536,,,180.7482147216797
2017-03-22,184.4818239949364,186.1883280791622,181.49308249271232,184.717529296875,6132700,0.0,0,0.021267979955704508,1.0195102166214816,182.09795227050785,184.92273368602295,179.27317085499266,182.8459967124604,182.8667408722536,,,178.85311889648438
2017-03-23,183.85013383600744,183.9821282284373,178.28749451549317,178.37234497070312,3489800,0.0,0,-0.03435074272769212,0.9844892834620634,182.0228286743164,185.14752091324016,178.89813643539264,182.23791129732768,182.5717562909898,,,177.46717834472656
2017-03-24,178.51369165474097,179.4282290064176,176.52433913740262,177.3634490966797,2862300,0.0,0,-0.00565612272569016,0.9789208912526752,181.8064682006836,185.5403123341044,178.07262406726278,181.3563336082824,181.69017860194452,,,178.22146606445312
2017-03-27,176.10954009548752,176.89208330443523,173.76192485495207,176.34524536132812,2405900,0.0,0,-0.005740775455920111,0.9733011262268845,181.47992401123048,185.87416457662025,177.08568344584074,179.97512646705712,180.30897146071928,,,179.06057739257812
2017-03-28,176.30752032744078,179.5979706719804,176.30752032744078,179.0322723388672,1675600,0.0,0,0.015237308905229563,0.9881316161450113,181.35312118530277,185.87573844875308,176.8305039218524,179.97512646705712,180.30897146071928,,,180.2579345703125
2017-03-29,178.60800122893033,180.701064867262,178.33457509991712,180.0033721923828,1648300,0.0,0,0.005424160911489562,0.993491401032712,181.06600036621091,185.13880092784296,176.99319980457892,179.97512646705712,180.30897146071928,,,181.4176483154297
2017-03-30,181.4930413257237,183.2278285017859,180.71992120529865,183.0675506591797,1890800,0.0,0,0.01702289479067076,1.010403500627928,181.05957489013676,185.1191542659586,176.99999551431486,179.97512646705712,180.30897146071928,,,180.18251037597656
2017-03-31,182.86011860272023,185.0097491969788,182.17186334405736,183.9915008544922,2175500,0.0,0,0.0050470451589350596,1.0155030527243432,181.11628341674805,185.305767684642,176.92679914885412,179.97512646705712,180.30897146071928,,,179.88082885742188
2017-04-03,184.6609246678976,185.9243013759308,183.28439965531777,184.18951416015625,1796500,0.0,0,0.0010762089810911757,1.0165959462300107,181.201708984375,185.56694982805743,176.83646814069257,179.97512646705712,180.30897146071928,,,178.90029907226562
2017-04-04,183.9066655890643,185.3397575655237,183.5201055187188,185.0474853515625,1866400,0.0,0,0.004658089225753725,1.0213313408540896,181.3789581298828,186.0587413388211,176.69917492094453,179.84311311544144,180.30897146071928,,,179.92796325683594
2017-04-05,185.73574294679344,187.78166285594187,184.3215114015133,184.6515045166016,1651300,0.0,0,-0.0021398876845508674,1.0191458064959502,181.53593826293945,186.4310896913248,176.6407868345541,180.77179385544696,180.77179385544696,,,180.7010803222656
2017-04-06,184.7929008133583,185.98084999665988,184.45348470579992,184.78347778320312,1410500,0.0,0,0.0007147153604138978,1.0198742056583543,181.7565574645996,186.8185467333652,176.694568195834,180.77179385544696,180.77179385544696,,,183.6237945556641
2017-04-07,184.3591950079013,185.6225859649809,184.19891717903937,184.46290588378903,1612000,0.0,0,-0.0017348515314242752,1.0181048753308077,181.9215515136719,187.11032057795552,176.73278244938825,182.04459159169133,180.77179385544696,,,183.03927612304688
2017-04-10,184.91547339944788,185.95256778951435,184.0669259316055,184.56661987304688,1152400,0.0,0,0.0005622484843819109,1.0186773032539043,182.0460037231445,187.36299220231072,176.72901524397835,183.0581189779295,180.77179385544696,,,176.76953125
2017-04-11,183.8972721755497,183.97269959554367,181.6627762188684,181.9550628662109,2393500,0.0,0,-0.014149671314522161,1.0042633542372976,182.12190322875975,187.38738932886235,176.85641712865723,184.25079203062023,180.77179385544696,,,177.93858337402344
2017-04-12,182.07760710061223,182.1813179975614,175.5061428512274,175.65699768066406,3427400,0.0,0,-0.034613300044185835,0.9695024854337015,181.7942756652832,187.77258988178207,175.8159614487843,181.64390285358465,180.77179385544696,,,178.5419921875
2017-04-13,175.82668230672363,176.11895449635966,173.2056412440248,173.2244873046875,2691600,0.0,0,-0.01384806986396725,0.9560767472821258,181.3520919799805,188.40783138794623,174.29635257201468,180.49365204998333,180.49365204998333,,,180.691635131836
2017-04-17,173.8278857638622,175.27040059854244,172.6022300956123,174.9309844970703,2372600,0.0,0,0.009851362350296489,0.9654954057542948,180.9254638671875,188.44094325209613,173.40998448227884,180.1919464757771,180.1919464757771,,,182.0210418701172
2017-04-18,174.28991557882014,175.15730929659972,173.0548221938698,173.11138916015625,1525900,0.0,0,-0.010401789838120679,0.9554525254539676,180.5172233581543,188.771268439333,172.2631782769756,180.1919464757771,180.1919464757771,,,182.2190093994141
2017-04-19,174.55386779197036,175.43069874471772,172.43252068261148,173.064208984375,1567300,0.0,0,-0.000272542297824252,0.9551921242272184,180.12689514160155,188.99926772285988,171.25452256034322,179.20668533963567,180.10709176927668,,,183.67095947265625
2017-04-20,174.08250372508294,176.2604183694077,173.28109996007677,175.81729125976562,1672200,0.0,0,0.015907866170290497,0.9703871927063406,179.6818832397461,188.48031817546885,170.88344830402335,179.19254423606293,180.10709176927668,,,183.15240478515625
2017-04-21,176.2886754722008,176.920363847808,174.61045515818589,174.68588256835938,1725000,0.0,0,-0.006435138906415228,0.9641426163282689,179.4975601196289,188.5515642377621,170.44355600149566,179.19254423606293,180.10709176927668,,,182.7941436767578
2017-04-24,176.77894755624698,177.87262343117544,176.59980925424742,177.77833557128906,1533400,0.0,0,0.017702936021286808,0.9812107713805244,179.51830444335937,188.5543439935598,170.48226489315894,178.2026101390776,180.10709176927668,,,182.75640869140625
2017-04-25,178.38173127760422,179.69225189916708,177.81604730636022,178.16488647460938,1472600,0.0,0,0.002174342008986363,0.9833442591804069,179.60928649902343,188.5508294782747,170.66774351977216,177.30691934008644,180.10709176927668,,,187.0179901123047
2017-04-26,178.24973454887444,180.13537653396577,177.844328427507,178.74000549316406,1598000,0.0,0,0.003228015519413985,0.9865185097099679,179.59467315673828,188.54094576739917,170.64840054607745,176.28394860828865,180.10709176927668,,,191.49639892578125
2017-04-27,179.13598453092655,181.37046562908904,177.94803528626542,180.7482147216797,2119500,0.0,0,0.011235365149367293,0.997602405393169,179.6319152832031,188.59101442072264,170.6728161456836,176.90149315585026,180.10709176927668,182.41324317452717,,190.685546875
2017-04-28,181.1064602347868,181.32331939634213,177.97630237940376,178.85311889648438,1377500,0.0,0,-0.010484727764052515,0.9871428157558577,179.42119369506835,188.2428698162876,170.59951757384914,176.90149315585026,180.10709176927668,182.85636879235705,,191.55291748046875
