Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,25.850000381469727,26.39999961853028,25.350000381469727,25.350000381469727,56300,0,0,-0.02123549209116804,1.0263157732167179,25.26249990463257,26.032759111097914,24.492240698167226,25.19999980926514,24.974999427795414,,,26.64999961853028
2017-04-04,25.450000762939453,25.450000762939453,24.700000762939453,25.0,34100,0,0,-0.013806720954748775,1.0121457177244575,25.272499942779543,26.023217768897815,24.52178211666127,25.375000000000004,25.099999427795414,,,26.799999237060547
2017-04-05,25.100000381469727,25.75,24.64999961853028,25.0,66500,0,0,0.0,1.0121457177244575,25.287499904632572,26.002631052350413,24.57236875691473,25.375000000000004,25.099999427795414,,,26.64999961853028
2017-04-06,25.100000381469727,25.25,24.75,25.049999237060547,65800,0,0,0.0019999694824219816,1.0141699782716704,25.297499847412112,25.992994458205693,24.60200523661853,25.375000000000004,25.099999427795414,,,26.850000381469727
2017-04-07,25.299999237060547,25.299999237060547,24.799999237060547,24.89999961853028,6000,0,0,-0.005988008906137932,1.008097119409442,25.2524998664856,25.92808653187459,24.57691320109661,25.425000190734867,25.19999980926514,,,26.89999961853028
2017-04-10,24.600000381469727,25.200000762939453,24.549999237060547,24.799999237060547,11500,0,0,-0.004016079638624381,1.0040485210944257,25.207499790191655,25.877677711779196,24.537321868604113,25.474999427795414,25.19999980926514,,,26.700000762939453
2017-04-11,24.64999961853028,25.14999961853028,24.64999961853028,24.950000762939453,10700,0,0,0.006048448810221929,1.0101214571772443,25.17249984741211,25.819029980708418,24.5259697141158,25.474999427795414,25.19999980926514,,,26.75
2017-04-12,24.64999961853028,24.89999961853028,24.350000381469727,24.5,10800,0,0,-0.018036102171502977,0.9919028033699681,25.114999866485597,25.785799713948183,24.44420001902301,25.375000000000004,25.19999980926514,,,26.950000762939453
2017-04-13,24.39999961853028,25.049999237060547,24.049999237060547,24.950000762939453,16300,0,0,0.018367378079161334,1.0101214571772443,25.08249988555908,25.717830993247926,24.447168777870235,25.224999427795414,25.19999980926514,,,27.299999237060547
2017-04-17,25.049999237060547,25.89999961853028,25.049999237060547,25.799999237060547,20800,0,0,0.034068074073315247,1.0445343498034039,25.094999885559083,25.775376502081897,24.41462326903627,24.974999427795414,25.19999980926514,,,27.450000762939453
2017-04-18,25.700000762939453,25.850000381469727,25.299999237060547,25.700000762939453,7800,0,0,-0.003875909964270452,1.0404858287089782,25.102499961853027,25.805943870640714,24.39905605306534,24.974999427795414,25.19999980926514,,,27.39999961853028
2017-04-19,25.39999961853028,25.850000381469727,25.299999237060547,25.5,10500,0,0,-0.007782130622652095,1.0323886320789466,25.1125,25.83256219326075,24.392437806739252,24.974999427795414,25.19999980926514,,,27.39999961853028
2017-04-20,25.700000762939453,26.0,25.350000381469727,26.0,10300,0,0,0.019607843137254832,1.0526315464334357,25.175,25.97210749064173,24.377892509358272,25.024999618530273,25.19999980926514,,,27.450000762939453
2017-04-21,26.0,26.350000381469727,25.799999237060547,26.200000762939453,11000,0,0,0.0076923370361328125,1.0607287430634673,25.230000019073486,26.1434748177374,24.316525220409574,25.199999809265137,25.19999980926514,,,27.5
2017-04-24,26.5,26.600000381469727,26.100000381469727,26.299999237060547,11200,0,0,0.003816735542334193,1.0647772641578932,25.294999980926512,26.313892410206954,24.27610755164607,25.324999809265137,25.300000190734863,,,27.350000381469727
2017-04-25,26.299999237060547,26.450000762939453,25.850000381469727,26.0,9000,0,0,-0.01140681542826072,1.0526315464334357,25.357499980926512,26.388413960942014,24.32658600091101,25.324999809265137,25.300000190734863,,,27.600000381469727
2017-04-26,25.850000381469727,26.89999961853028,25.850000381469727,26.850000381469727,14500,0,0,0.03269232236422015,1.0870445162801852,25.4375,26.656087496027514,24.218912503972486,25.474999427795414,25.44999980926514,,,27.75
2017-04-27,26.75,26.850000381469727,26.39999961853028,26.75,27500,0,0,-0.0037244089403716263,1.0829959179651694,25.525,26.853005216064922,24.196994783935075,25.974999427795414,25.44999980926514,25.19999933242798,,27.64999961853028
2017-04-28,26.75,26.799999237060547,26.540000915527344,26.700000762939453,11400,0,0,-0.0018691303574036588,1.0809716574179564,25.61000003814697,27.009214524797457,24.210785551496485,26.099999427795414,25.474999427795414,25.03749942779541,,27.049999237060547
2017-05-01,26.700000762939453,27.0,26.549999237060547,26.850000381469727,22400,0,0,0.005617963080303712,1.0870445162801852,25.657500076293946,27.155018018209404,24.159982134378488,26.149999618530273,25.524999618530273,25.03749942779541,,27.299999237060547
2017-05-02,26.799999237060547,26.850000381469727,26.350000381469727,26.450000762939453,6000,0,0,-0.014897564724294377,1.0708502002407119,25.71250009536743,27.24161613312397,24.183384057610894,26.175000190734863,25.524999618530273,25.03749942779541,,27.5
2017-05-03,26.549999237060547,28.450000762939453,26.39999961853028,26.5,52600,0,0,0.0018903302691244406,1.0728744607879248,25.78750009536743,27.31661611420883,24.25838407652603,27.125,26.25,25.03749942779541,,27.5
2017-05-04,27.5,27.5,26.600000381469727,26.89999961853028,4800,0,0,0.015094325227557714,1.0890687768273983,25.882500076293944,27.440239582388223,24.324760570199665,27.15000057220459,26.25,25.03749942779541,,27.75
2017-05-05,27.14999961853028,27.14999961853028,26.39999961853028,26.450000762939453,20200,0,0,-0.016728582229452615,1.0708502002407119,25.95250015258789,27.479498953356018,24.425501351819765,27.15000057220459,26.25,24.937499523162842,,27.75
2017-05-08,26.549999237060547,27.049999237060547,26.25,26.75,31600,0,0,0.011342125837701111,1.0829959179651694,26.04500017166138,27.528827145696948,24.56117319762581,27.15000057220459,26.25,24.924999713897705,,27.64999961853028
2017-05-09,26.600000381469727,26.75,26.25,26.5,38900,0,0,-0.009345794392523366,1.0728744607879248,26.13000020980835,27.50876237872485,24.751238040891852,27.350000381469727,26.25,24.987499713897705,,27.64999961853028
2017-05-10,26.5,26.75,26.5,26.64999961853028,45900,0,0,0.005660362963406884,1.078947319650154,26.21500015258789,27.497541508238427,24.932458796937354,27.350000381469727,26.25,25.087499618530277,,27.700000762939453
2017-05-11,26.549999237060547,26.850000381469727,26.39999961853028,26.799999237060547,15400,0,0,0.005628503590145106,1.0850201785123823,26.330000114440917,27.362445020544307,25.297555208337528,27.350000381469727,26.25,25.23749971389771,,27.700000762939453
2017-05-12,26.64999961853028,26.75,26.5,26.64999961853028,9400,0,0,-0.005597000850762646,1.0789473196501538,26.41500005722046,27.234988478277067,25.595011636163854,27.350000381469727,26.25,25.23749971389771,,27.75
2017-05-15,26.700000762939453,26.89999961853028,26.56999969482422,26.850000381469727,17500,0,0,0.007504719167064522,1.0870445162801852,26.467500114440917,27.256817119310867,25.678183109570966,27.350000381469727,26.25,25.23749971389771,,27.799999237060547
2017-05-16,26.700000762939453,26.950000762939453,26.64999961853028,26.89999961853028,16100,0,0,0.0018621689515900819,1.0890687768273983,26.527500057220458,27.253574203540108,25.801425910900807,26.875,26.25,25.312500000000004,,27.75
2017-05-17,26.39999961853028,26.89999961853028,26.39999961853028,26.700000762939453,15500,0,0,-0.007434901800260851,1.0809716574179564,26.58750009536743,27.13993075236454,26.035069438370325,26.69999980926514,26.25,25.337499618530277,,27.89999961853028
2017-05-18,26.700000762939453,26.82999992370605,26.600000381469727,26.75,11200,0,0,0.0018726305480090133,1.0829959179651691,26.625000095367433,27.109814625041,26.140185565693866,26.649999618530273,26.25,25.337499618530277,,27.89999961853028
2017-05-19,26.600000381469727,27.07999992370605,26.600000381469727,26.950000762939453,40400,0,0,0.007476664035119818,1.091093114595201,26.66250009536743,27.125311656559422,26.19968853417544,26.664999961853027,26.25,25.287499904632572,,27.799999237060547
2017-05-22,26.950000762939453,27.39999961853028,26.89999961853028,27.299999237060547,29100,0,0,0.012986956000476058,1.1052630928668712,26.71250009536743,27.22209486150095,26.202905329233914,26.89999961853028,26.75,25.212499618530277,,27.950000762939453
2017-05-23,27.299999237060547,27.549999237060547,27.25,27.450000762939453,14400,0,0,0.005494561541059539,1.11133602894969,26.785000133514405,27.28074318683505,26.28925708019376,26.974999427795414,26.875,25.087499618530277,,28.299999237060547
2017-05-24,27.299999237060547,27.549999237060547,27.299999237060547,27.39999961853028,22200,0,0,-0.0018215352648252026,1.1093116911818874,26.812500095367433,27.376700233773963,26.248299956960903,26.974999427795414,26.875,25.087499618530277,,28.299999237060547
2017-05-25,27.350000381469727,27.450000762939453,27.299999237060547,27.39999961853028,7200,0,0,0.0,1.1093116911818874,26.845000076293946,27.463908462697617,26.226091689890275,26.974999427795414,26.90000057220459,25.087499618530277,,28.350000381469727
2017-05-26,27.299999237060547,27.600000381469727,27.299999237060547,27.450000762939453,15300,0,0,0.00182485931041243,1.11133602894969,26.882500076293944,27.551167847674634,26.213832304913254,27.000000000000004,27.125,25.112499713897705,,27.89999961853028
2017-05-30,27.39999961853028,27.549999237060547,27.39999961853028,27.5,18800,0,0,0.00182146578035991,1.113360289496903,26.91500005722046,27.63592160162959,26.19407851281133,27.000000000000004,27.15000057220459,25.199999809265137,,27.549999237060547
2017-05-31,27.600000381469727,27.600000381469727,27.299999237060547,27.350000381469727,61500,0,0,-0.005454531582919087,1.1072874306346743,26.960000038146973,27.671393234908678,26.248606841385268,27.100000381469727,27.15000057220459,25.3125,,27.89999961853028
2017-06-01,27.350000381469727,27.75,27.299999237060547,27.600000381469727,60700,0,0,0.00914076769700456,1.1174088878119188,27.01500005722046,27.745671944118495,26.28432817032242,27.175000190734863,27.15000057220459,25.3125,,27.64999961853028
2017-06-02,27.64999961853028,28.0,27.600000381469727,27.75,31200,0,0,0.005434768712212712,1.1234817466741474,27.057500076293945,27.853195445285248,26.26180470730264,27.44999980926514,27.350000381469727,25.462499618530277,,27.89999961853028
2017-06-05,27.850000381469727,27.950000762939453,27.600000381469727,27.64999961853028,34300,0,0,-0.0036036173502601576,1.1194331483591318,27.117500019073486,27.901677393379114,26.333322644767858,27.625,27.350000381469727,25.712499618530277,25.224999427795414,27.89999961853028
2017-06-06,27.350000381469727,27.450000762939453,26.75,27.049999237060547,52800,0,0,-0.021699833263926327,1.0951416356896264,27.132499980926514,27.899075873167046,26.365924088685983,27.375,27.350000381469727,25.787499427795414,25.224999427795414,28.049999237060547
2017-06-07,27.049999237060547,27.39999961853028,27.049999237060547,27.299999237060547,33700,0,0,0.00924214443812188,1.105263092866871,27.17249994277954,27.883804390980526,26.461195494578558,27.375,27.350000381469727,25.837499618530273,25.274999618530273,27.89999961853028
2017-06-08,26.96999931335449,27.5,26.96999931335449,27.5,30000,0,0,0.007326035477244419,1.1133602894969026,27.214999961853028,27.897009456319537,26.53299046738652,27.375,27.350000381469727,25.84999990463257,25.274999618530273,27.89999961853028
2017-06-09,27.39999961853028,27.799999237060547,27.25,27.5,28600,0,0,0.0,1.1133602894969026,27.25,27.9146682919302,26.5853317080698,27.375,27.125,26.6875,26.0,27.75
2017-06-12,27.549999237060547,28.0,27.5,27.75,47900,0,0,0.009090909090909038,1.1234817466741471,27.305000019073486,27.943208865764767,26.666791172382204,27.375,27.125,26.700000286102295,26.0,27.799999237060547
2017-06-13,27.75,27.89999961853028,27.39999961853028,27.75,13600,0,0,0.0,1.1234817466741471,27.35,27.9803191439542,26.7196808560458,27.375,27.125,26.700000286102295,26.0,27.64999961853028
2017-06-14,27.5,27.850000381469727,27.5,27.64999961853028,12900,0,0,-0.0036036173502601576,1.1194331483591315,27.3875,27.994846040412355,26.780153959587643,27.375,27.125,26.700000286102295,26.0,27.350000381469727
2017-06-15,27.64999961853028,27.700000762939453,27.350000381469727,27.64999961853028,12200,0,0,0.0,1.1194331483591315,27.43499994277954,27.962362822017987,26.907637063541095,27.375,27.19999980926514,26.800000190734863,26.0,27.350000381469727
2017-06-16,27.5,27.700000762939453,27.200000762939453,27.700000762939453,34400,0,0,0.0018083596780833489,1.1214574861269342,27.482499980926512,27.91645193158807,27.048548030264953,27.375,27.19999980926514,26.800000190734863,26.0,27.5
2017-06-19,27.600000381469727,27.799999237060547,27.32999992370605,27.700000762939453,17900,0,0,0.0,1.1214574861269342,27.519999980926514,27.887233817262278,27.15276614459075,27.484999656677246,27.19999980926514,26.800000190734863,26.125,28.0
2017-06-20,27.700000762939453,27.8799991607666,27.25,27.75,26300,0,0,0.0018050265589681924,1.123481746674147,27.542500019073486,27.908181989391704,27.17681804875527,27.484999656677246,27.19999980926514,26.800000190734863,26.125,28.100000381469727
2017-06-21,27.89999961853028,28.0,27.75,27.799999237060547,13300,0,0,0.0018017743084881577,1.1255060072213598,27.55999994277954,27.939685723640586,27.180314161918496,27.600000381469727,27.19999980926514,26.800000190734863,26.125,28.39999961853028
2017-06-22,27.89999961853028,28.0,27.700000762939453,27.75,9800,0,0,-0.0017985337565726844,1.123481746674147,27.57749996185303,27.958348818820088,27.19665110488597,27.600000381469727,27.19999980926514,26.5625,26.225000381469727,28.850000381469727
2017-06-23,27.64999961853028,27.950000762939453,27.64999961853028,27.89999961853028,46900,0,0,0.00540539165874887,1.1295546055363759,27.602499961853034,27.99895569816911,27.20604422553696,27.600000381469727,27.300000190734863,26.47499990463257,26.225000381469727,28.89999961853028
2017-06-26,28.0,28.0,27.5,27.89999961853028,18600,0,0,0.0,1.1295546055363759,27.624999904632574,28.035271600104785,27.214728209160363,27.600000381469727,27.300000190734863,26.449999809265137,26.225000381469727,28.700000762939453
2017-06-27,27.850000381469727,28.0,27.5,27.799999237060547,23600,0,0,-0.0035842431124377683,1.1255060072213598,27.639999866485603,28.05285070611914,27.227149026852064,27.600000381469727,27.375,26.457499980926514,26.225000381469727,27.950000762939453
2017-06-28,27.799999237060547,28.0,27.799999237060547,27.950000762939453,15300,0,0,0.00539573848904773,1.1315789433041785,27.669999885559086,28.08137908664452,27.25862068447365,27.600000381469727,27.375,26.82499980926514,26.225000381469727,28.049999237060547
2017-06-29,28.0,28.39999961853028,27.75,28.299999237060547,46100,0,0,0.0125223064245914,1.1457489215758487,27.70499982833863,28.198494857380076,27.21150479929718,27.82499980926514,27.57499980926514,26.924999713897705,26.225000381469727,27.799999237060547
2017-06-30,28.39999961853028,28.479999542236328,28.049999237060547,28.299999237060547,29300,0,0,0.0,1.1457489215758487,27.732499790191657,28.29075581186252,27.174243768520792,27.864999771118164,27.614999771118164,26.924999713897705,26.225000381469727,28.0
2017-07-03,28.25,28.5,28.200000762939453,28.350000381469727,9900,0,0,0.0017668249384155121,1.1477732593436516,27.76749982833863,28.385897946577103,27.149101710100155,28.0,27.625,26.9375,26.225000381469727,27.950000762939453
2017-07-05,28.39999961853028,28.549999237060547,27.75,27.89999961853028,14900,0,0,-0.01587304257087696,1.1295546055363757,27.809999847412115,28.333997206911572,27.286002487912658,28.024999618530273,27.649999618530273,27.0625,26.225000381469727,27.89999961853028
2017-07-06,27.75,27.790000915527344,27.5,27.549999237060547,16500,0,0,-0.01254481671165597,1.1153845500441149,27.822499847412114,28.307288311868106,27.337711382956122,28.024999618530273,27.649999618530273,27.075000286102295,26.225000381469727,27.950000762939453
2017-07-07,27.63999938964844,28.049999237060547,27.600000381469727,27.89999961853028,27000,0,0,0.01270418842694232,1.1295546055363757,27.842499828338628,28.304655415636404,27.380344241040852,28.024999618530273,27.649999618530273,27.125000476837158,26.225000381469727,28.350000381469727
2017-07-10,27.950000762939453,28.39999961853028,27.64999961853028,27.64999961853028,23000,0,0,-0.008960573599218202,1.119433148359131,27.849999809265142,28.293998299931047,27.406001318599237,28.024999618530273,27.649999618530273,27.162500381469727,26.225000381469727,28.200000762939453
2017-07-11,27.700000762939453,28.100000381469727,27.450000762939453,27.89999961853028,29600,0,0,0.009041591444813424,1.1295546055363757,27.857499790191657,28.299530083855416,27.415469496527898,28.0,27.649999618530273,27.40000009536743,26.225000381469727,28.200000762939453
2017-07-12,28.0,28.25,27.75,27.89999961853028,22000,0,0,0.0,1.1295546055363757,27.86499977111817,28.304535864422714,27.425463677813628,28.0,27.649999618530273,27.487500190734863,26.225000381469727,27.549999237060547
2017-07-13,28.049999237060547,28.450000762939453,27.39999961853028,28.049999237060547,9600,0,0,0.005376330486780434,1.1356274643986042,27.884999752044685,28.319911395611314,27.450088108478056,27.974999427795414,27.75999927520752,27.362500190734863,26.25,27.700000762939453
2017-07-14,28.0,28.100000381469727,27.75,27.89999961853028,11100,0,0,-0.005347580128703955,1.1295546055363757,27.897499752044677,28.31868363238001,27.476315871709343,27.974999427795414,27.75999927520752,27.362500190734863,26.25,27.75
2017-07-17,27.75,28.18000030517578,27.700000762939453,27.89999961853028,11400,0,0,0.0,1.1295546055363757,27.907499694824217,28.318724910321496,27.49627447932694,27.974999427795414,27.875,27.362500190734863,26.25,27.799999237060547
2017-07-18,27.850000381469727,28.0,27.549999237060547,27.75,34800,0,0,-0.005376330486780878,1.1234817466741467,27.909999656677247,28.31668260104601,27.503316712308482,27.925000190734867,27.875,27.25,26.25,27.5
2017-07-19,28.049999237060547,28.100000381469727,27.64999961853028,27.799999237060547,18500,0,0,0.0018017743084881577,1.1255060072213596,27.912499618530273,28.315781439731346,27.5092177973292,27.925000190734867,27.875,27.25,26.25,27.39999961853028
2017-07-20,27.700000762939453,27.89999961853028,27.600000381469727,27.64999961853028,3500,0,0,-0.005395669879382559,1.119433148359131,27.90499963760376,28.321871207575786,27.48812806763173,27.925000190734867,27.875,27.25,26.25,27.299999237060547
2017-07-21,27.75,27.950000762939453,27.25,27.350000381469727,29200,0,0,-0.01084988214102911,1.1072874306346734,27.884999656677245,28.364151051793133,27.405848261561356,27.850000381469727,27.875,27.25,26.25,26.75
2017-07-24,27.39999961853028,27.450000762939453,27.0,27.350000381469727,12800,0,0,0.0,1.1072874306346734,27.85749969482422,28.39074821572027,27.32425117392817,27.725000381469727,27.774999618530273,27.28749990463257,26.25,26.950000762939453
2017-07-25,27.299999237060547,27.64999961853028,27.25,27.5,50300,0,0,0.005484446670498189,1.1133602894969021,27.837499713897706,28.39266842988507,27.282330997910343,27.725000381469727,27.774999618530273,27.28749990463257,26.25,27.0
2017-07-26,27.549999237060547,28.14999961853028,27.549999237060547,28.0,28100,0,0,0.018181818181818077,1.1336032038513912,27.847499752044676,28.406841033902154,27.2881584701872,27.59000015258789,27.774999618530273,27.34249973297119,26.25,26.600000381469727
2017-07-27,28.049999237060547,28.200000762939453,27.950000762939453,28.100000381469727,14600,0,0,0.0035714421953474407,1.137651802166407,27.85499973297119,28.423684020981703,27.286315444960678,27.600000381469727,27.774999618530273,27.34249973297119,26.25,26.600000381469727
2017-07-28,28.100000381469727,28.549999237060547,28.100000381469727,28.39999961853028,20900,0,0,0.010676129287826797,1.1497975198908648,27.85999975204468,28.44593280780599,27.27406669628337,27.774999618530273,27.774999618530273,27.40000009536743,26.25,26.75
2017-07-31,28.450000762939453,29.0,28.39999961853028,28.850000381469727,27100,0,0,0.01584509749943197,1.1680161736981405,27.887499809265137,28.594098551113056,27.180901067417217,28.0,28.0,27.40000009536743,26.25,26.75
2017-08-01,28.799999237060547,29.0,28.75,28.89999961853028,12500,0,0,0.001733075785075755,1.1700404342453536,27.914999771118165,28.7275572768321,27.10244226540423,28.0,28.0,27.450000286102295,26.25,26.14999961853028
2017-08-02,28.799999237060547,28.850000381469727,28.5,28.700000762939453,27100,0,0,-0.006920375717326732,1.1619433148359117,27.95499982833862,28.837229190879057,27.072770465798186,28.0,28.0,27.450000286102295,26.25,26.049999237060547
2017-08-03,28.5,28.5,27.89999961853028,27.950000762939453,15600,0,0,-0.026132403486500255,1.131578943304178,27.97499990463257,28.837294487468913,27.112705321796224,28.0,28.0,27.487500190734863,26.25,26.450000762939453
2017-08-04,28.14999961853028,28.350000381469727,27.64999961853028,28.049999237060547,11500,0,0,0.003577762840482279,1.135627464398604,27.982499885559083,28.844662548091268,27.120337223026898,28.125,28.0,27.487500190734863,26.75,26.5
2017-08-07,28.0,28.0,27.450000762939453,27.799999237060547,17900,0,0,-0.008912656213897252,1.1255060072213594,27.989999866485597,28.842922998881836,27.13707673408936,28.225000381469727,28.0,27.69999980926514,26.875,26.89999961853028
2017-08-08,27.64999961853028,28.39999961853028,27.64999961853028,28.0,18400,0,0,0.0071942722456204145,1.133603203851391,27.994999885559082,28.846914934137747,27.143084836980417,28.225000381469727,28.0,27.739999771118164,26.889999389648438,27.0
2017-08-09,27.799999237060547,28.200000762939453,27.5,27.950000762939453,11100,0,0,-0.0017856870378766265,1.131578943304178,27.99749994277954,28.848569048442567,27.146430837116515,28.225000381469727,28.0,27.8125,26.925000190734863,26.549999237060547
2017-08-10,28.0,28.14999961853028,27.799999237060547,27.89999961853028,29800,0,0,-0.0017889496616927403,1.1295546055363754,27.989999961853027,28.8417369912975,27.138262932408555,28.225000381469727,28.0,27.837499618530273,27.174999237060547,26.64999961853028
2017-08-11,28.0,28.049999237060547,27.64999961853028,27.950000762939453,15400,0,0,0.0017921557380942144,1.1315789433041783,27.992500019073486,28.84345033222594,27.14154970592103,28.225000381469727,28.0,27.837499618530273,27.199999809265137,27.5
2017-08-14,27.89999961853028,28.350000381469727,27.75,28.350000381469727,16000,0,0,0.014311256086284585,1.1477732593436516,28.01500005722046,28.87881739452972,27.151182719911198,28.15000057220459,28.0,27.837499618530273,27.199999809265137,28.0
2017-08-15,28.200000762939453,28.350000381469727,28.100000381469727,28.200000762939453,4900,0,0,-0.00529099176408887,1.1417004004814229,28.03750009536743,28.89590235682996,27.1790978339049,27.975000381469727,28.0,27.837499618530273,27.199999809265137,28.049999237060547
