Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,19.1200008392334,19.14999961853028,18.809999465942383,19.0,1169800,0,0,,,,,,,,,,16.360000610351562
2017-02-14,18.979999542236328,19.34000015258789,18.88999938964844,19.239999771118164,1318200,0,0,0.012631566900956015,1.012631566900956,,,,,,,,17.020000457763672
2017-02-15,19.3700008392334,19.8799991607666,19.200000762939453,19.86000061035156,2008600,0,0,0.03222457622707986,1.0452631900185032,,,,,,,,18.280000686645508
2017-02-16,19.8700008392334,20.0,19.32999992370605,19.479999542236328,1967900,0,0,-0.019133990757138508,1.025263133801912,,,,,,,,18.540000915527344
2017-02-17,19.39999961853028,19.440000534057617,18.90999984741211,19.3700008392334,1553400,0,0,-0.005646750800195388,1.0194737283807052,,,,,,,,18.350000381469727
2017-02-21,19.920000076293945,20.90999984741211,19.89999961853028,20.799999237060547,3580000,0,0,0.07382541744297333,1.0947368019505552,,,,,,,,17.93000030517578
2017-02-22,20.799999237060547,20.950000762939453,20.530000686645508,20.64999961853028,1328200,0,0,-0.0072115203861644606,1.0868420851858043,,,,,,,,18.18000030517578
2017-02-23,20.75,20.86000061035156,20.420000076293945,20.790000915527344,1482900,0,0,0.006779723950766314,1.0942105745014392,,,,,,,,17.709999084472656
2017-02-24,21.049999237060547,22.21999931335449,20.8799991607666,21.989999771118164,4659600,0,0,0.05772000013211076,1.1573684090062193,,,,20.51499938964844,,,,17.43000030517578
2017-02-27,21.989999771118164,22.71999931335449,21.770000457763672,22.670000076293945,4339000,0,0,0.030923161084744466,1.193157898752313,,,,20.804999351501465,,,,16.989999771118164
2017-02-28,19.959999084472656,20.040000915527344,19.0,19.299999237060547,11547700,0,0,-0.14865464613550727,1.0157894335295026,,,,20.8149995803833,,,,17.530000686645508
2017-03-01,19.14999961853028,19.549999237060547,18.100000381469727,18.989999771118164,5136200,0,0,-0.01606214912936943,0.999473672164114,,,,20.40999984741211,,,,17.469999313354492
2017-03-02,18.950000762939453,19.309999465942383,18.670000076293945,19.1200008392334,2691300,0,0,0.00684576459621411,1.0063158336438631,,,,20.40999984741211,,,,17.170000076293945
2017-03-03,19.31999969482422,21.06999969482422,19.18000030517578,20.989999771118164,6053000,0,0,0.09780328712369135,1.1047368300588507,,,,20.40999984741211,,,,17.3700008392334
2017-03-06,21.15999984741211,21.38999938964844,20.239999771118164,20.809999465942383,3618200,0,0,-0.00857552678125606,1.095263129786441,,,,20.40999984741211,,,,17.200000762939453
2017-03-07,20.459999084472656,20.729999542236328,19.11000061035156,19.32999992370605,7728200,0,0,-0.07111963384038034,1.0173684170371604,,,,20.40999984741211,,,,17.610000610351562
2017-03-08,19.32999992370605,20.1200008392334,19.32999992370605,19.6200008392334,4547500,0,0,0.015002634075114152,1.032631623117547,,,,20.40999984741211,,,,17.479999542236328
2017-03-09,19.56999969482422,20.75,19.51000022888184,20.290000915527344,4116500,0,0,0.03414883015469461,1.0678947850277547,,,,20.40999984741211,,,,16.079999923706055
2017-03-10,20.280000686645508,20.459999084472656,18.790000915527344,19.21999931335449,6299300,0,0,-0.05273541418886851,1.0115789112291833,,,,19.74499988555908,,,,15.699999809265137
2017-03-13,19.26000022888184,19.46999931335449,18.559999465942383,18.6299991607666,3108600,0,0,-0.03069719946232996,0.9805262716192945,20.007499980926514,22.122425876958275,17.892574084894754,19.74499988555908,,,,15.479999542236328
2017-03-14,18.3700008392334,18.3700008392334,17.469999313354492,18.020000457763672,3686500,0,0,-0.03274281967159409,0.9484210767244035,19.9585000038147,22.207199264497557,17.709800743131844,19.429999351501465,,,,14.989999771118164
2017-03-15,18.100000381469727,18.39999961853028,17.719999313354492,18.239999771118164,2697600,0,0,0.012208618632953971,0.9599999879535873,19.908500003814694,22.262066389701744,17.554933617927652,19.429999351501465,,,,15.350000381469728
