Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,21.49741939700753,21.599384157750062,21.35297026468262,21.505916595458984,1724500,0.0,0,,,,,,,,,,22.028148651123047
2017-02-14,21.36893412114222,21.582965921071608,21.30044401048214,21.49735450744629,1651100,0.19,0,-0.00039812709096542775,0.9996018729090346,,,,,,,,22.242185592651367
2017-02-15,21.49735180796701,21.49735180796701,21.17202259848429,21.37749290466309,2065500,0.0,0,-0.005575644330639951,0.9940284483934523,,,,,,,,22.40485191345215
2017-02-16,21.368935230535723,21.796998852617925,21.283323812465785,21.62577438354492,2916100,0.0,0,0.011614153258713955,1.0055732471366154,,,,,,,,21.95110321044922
2017-02-17,21.62577127930483,21.70282285085402,21.41173949898661,21.582963943481445,1706100,0.0,0,-0.001979602640081568,1.0035826116817883,,,,,,,,22.09663772583008
2017-02-21,21.565846376776605,21.891174020708835,21.49735626053123,21.85692977905273,1121200,0.0,0,0.012693615033074757,1.0163217030083647,,,,,,,,22.139448165893555
2017-02-22,21.83124502525013,21.916858077425974,21.60865174276619,21.66001892089844,977100,0.0,0,-0.009009081336895042,1.0071655781215105,,,,,,,,22.22506332397461
2017-02-23,21.79699594978321,21.94253762722584,21.608648569006306,21.91685485839844,1743300,0.0,0,0.011857604484924789,1.019108149197706,,,,,,,,22.490459442138672
2017-02-24,21.942538092019717,22.07095847060862,21.75419070725317,22.062397003173828,1000500,0.0,0,0.00664064920426366,1.0258756889177345,,,,21.621490534546453,,,,22.79010772705078
2017-02-27,22.08807797771442,22.28498844684817,21.959659242493498,22.25930404663086,1785500,0.0,0,0.008925006808131686,1.035031636425622,,,,21.728505522666232,,,,22.841472625732425
2017-02-28,22.18225797083629,22.26787102649075,21.856930318869207,21.95110321044922,4006400,0.0,0,-0.013845933167361935,1.0207006575615676,,,,21.728505522666232,,,,23.192487716674805
2017-03-01,21.856929604419133,22.07952288867141,21.788439488720982,21.99390983581543,2763300,0.0,0,0.0019500899319644383,1.0226911156374279,,,,21.784156129656978,,,,23.355148315429688
2017-03-02,21.89117040680547,22.370601141376277,21.81411883463284,22.2507438659668,5152700,0.0,0,0.011677506731119447,1.03463359802414,,,,21.891170320181445,,,,23.380834579467773
2017-03-03,22.26786972981491,22.456217134940527,22.036714982888164,22.43053436279297,3189700,0.0,0,0.008080201628726913,1.0429936461080302,,,,21.97678669773588,,,,23.48356819152832
2017-03-06,22.302114413285505,22.370604528594537,21.993909710861423,22.105205535888672,2799300,0.0,0,-0.014503837565454591,1.0278662356830781,,,,22.032432851973418,,,,23.603425979614254
2017-03-07,22.0709567784848,22.165129647181608,21.96822081007677,22.148008346557617,1427800,0.0,0,0.001936322672931201,1.0298565163799718,,,,22.032432851973418,,,,23.76609230041504
2017-03-08,22.036716396493077,22.036716396493077,21.82268457255713,21.839807510375977,1946500,0.0,0,-0.013915510205663395,1.0155255375159173,,,,22.105203921096848,,,,23.74896812438965
2017-03-09,21.83980787479053,22.011032357036367,21.540162989693744,21.565847396850582,1897200,0.0,0,-0.012544071800781098,1.002786712257791,,,,21.998190062317136,,,,24.074296951293945
2017-03-10,21.702825344081347,21.822682632290267,21.488793539175088,21.617212295532227,2199200,0.0,0,0.0023817704788704486,1.00517512004565,,,,21.972505337057807,,,,23.97156143188477
2017-03-13,21.625777826040075,21.762758076276903,21.386061571658928,21.454551696777344,2820000,0.0,0,-0.007524587191499288,0.9976115922121408,21.835096549987792,22.440097669837797,21.230095430137787,21.92113935329973,,,,23.680477142333984
2017-03-14,21.403177001644924,21.41173846839752,21.24907386596383,21.34324836730957,3167800,0.0,0,-0.0051878655420468656,0.992436117408557,21.82696313858032,22.453670648320227,21.200255628840416,21.852645500452176,,,,23.637670516967773
2017-03-15,21.42030598821757,21.90829830048537,21.37749864235786,21.82268524169922,4465600,0.0,0,0.022463163345087578,1.0147293720234698,21.843229675292967,22.451283765755072,21.235175584830863,21.852645500452176,,,,23.740406036376957
2017-03-16,21.814123153686523,21.882613272185804,21.70282732347515,21.814123153686523,1996500,0.0,0,-0.00039234805056598265,1.0143312449325044,21.86506118774414,22.434373642400523,21.295748733087756,21.80983919727918,,,,23.50925064086914
2017-03-17,21.942542685414832,22.096645865634724,21.76275673044715,21.933982849121094,4540300,0.0,0,0.005494591489656697,1.0199045807586034,21.880471611022948,22.439524190464088,21.321419031581808,21.70710175657272,,,,23.50925064086914
2017-03-20,21.985344147414303,22.08807848477633,21.89116964405508,22.07095718383789,1740800,0.0,0,0.006244845528466492,1.0262737273192162,21.904871273040772,22.45220369802052,21.357538848061026,21.672859865799275,,,,23.48356819152832
2017-03-21,22.06240512727448,22.10521084727796,21.839811790802614,21.95966911315918,1647700,0.0,0,-0.005042285649496159,1.0210989620314996,21.910008239746094,22.457373291406842,21.362643188085347,21.677142356620895,21.81411986671241,,,23.937313079833984
2017-03-22,22.05383305053309,22.05383305053309,21.745626789343625,22.028148651123047,1697300,0.0,0,0.003118423033197315,1.0242831805538726,21.928414726257323,22.46546658301382,21.391362869500824,21.677142356620895,21.81411986671241,,,23.740406036376957
2017-03-23,21.99390953894669,22.413411696052147,21.968225133556636,22.242185592651367,1953100,0.0,0,0.009716519754709774,1.0342356483121413,21.944681262969972,22.498967903897658,21.390394622042287,21.831242781007987,21.81411986671241,,,23.740406036376957
2017-03-24,22.319238855309766,22.48190350248697,22.23362579716738,22.40485191345215,2113700,0.0,0,0.007313414417984498,1.0417994422141008,21.961804008483888,22.550073837232432,21.373534179735344,21.865488684225397,21.865488684225397,,,23.78321075439453
2017-03-27,22.25074808877321,22.404851262364595,21.92542043680613,21.95110321044922,2297900,0.0,0,-0.020252251822762246,1.0207006575615676,21.946393966674805,22.51843350257558,21.37435443077403,21.929701072422414,21.865488684225397,,,23.586301803588867
2017-03-28,21.95109606845083,22.09663772583008,21.72850284934535,22.09663772583008,1604300,0.0,0,0.0066299408273742255,1.0274678425236627,21.953670692443847,22.529495914084887,21.377845470802807,22.09236541298106,21.865488684225397,,,23.663352966308597
2017-03-29,22.05383512606894,22.14800963316931,21.95966061896857,22.139448165893555,2026700,0.0,0,0.0019374187419214373,1.0294584779784897,21.960947608947755,22.54233507865907,21.37956013923644,22.10520317591616,21.865488684225397,,,23.86026763916016
2017-03-30,22.1223289651917,22.24218626141616,21.98534873152569,22.22506332397461,1243300,0.0,0,0.0038670863627463525,1.033439482819694,21.959663581848144,22.538566532410304,21.380760631285984,22.10520317591616,21.865488684225397,,,24.108543395996094
2017-03-31,22.20793756278231,22.52470367721645,22.182253161774327,22.490459442138672,2073900,0.0,0,0.011941298627382357,1.0457800922973715,21.96265983581543,22.551921014362136,21.373398657268723,22.1266032632809,21.88688877159014,,,23.868824005126957
2017-04-03,22.473339931431465,22.80722903073128,22.40484981791014,22.79010772705078,2967200,0.0,0,0.013323350982803017,1.0597133875178775,21.996904945373537,22.68742011463507,21.306389776112002,22.267865940038313,22.028151448347554,,,23.980119705200195
2017-04-04,22.772982519042355,22.94420696930105,22.661685075087902,22.841472625732425,3137500,0.0,0,0.0022538243038086048,1.0621017953057366,22.031578159332277,22.81359723946366,21.249559079200893,22.336354909323198,22.09664041763244,,,23.980119705200195
2017-04-05,23.012700142076376,23.23529342670944,22.952771494854623,23.192487716674805,3010900,0.0,0,0.015367445728824647,1.0784235870035848,22.099212169647217,23.025556250929313,21.17286808836512,22.481898138027397,22.242183646336635,,,23.87668800354004
2017-04-06,23.149678003514413,23.397954018062205,23.02125762975109,23.355148315429688,1696500,0.0,0,0.007013503714736746,1.085987114837094,22.18867721557617,23.23134551280835,21.14600891834399,22.563228433703777,22.323513942013015,,,24.23871612548828
2017-04-07,23.34659033882853,23.53493774467717,23.32946740204235,23.380834579467773,1475700,0.0,0,0.001099811642862214,1.0871814961099904,22.27685832977295,23.406921686060606,21.146794973485292,22.63172029701126,22.3920058053205,,,24.25595474243164
2017-04-10,23.363710912016696,23.5520582988111,23.35514944448973,23.48356819152832,857600,0.0,0,0.00439392407962913,1.0919584890646752,22.378309154510497,23.558615563081773,21.19800274593922,22.755859458889837,22.400566082387463,,,24.55764579772949
2017-04-11,23.49213016523155,23.620548915037133,23.363711415425964,23.603425979614254,2141100,0.0,0,0.005103900187075183,1.0975317362012906,22.491318035125733,23.68644670837798,21.296189361873488,22.80294882328141,22.43481139050048,,,24.393871307373047
2017-04-12,23.620550604774994,23.81745947742532,23.55206049111692,23.76609230041504,2136000,0.0,0,0.0068916402619381145,1.1050955301032503,22.588488388061524,23.864547105532843,21.312429670590205,22.99985631959982,22.533266671694577,,,24.626604080200195
