Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,41.637954326828,41.9040950077011,41.24303843260831,41.32030487060547,909200,0.0,0,,,,,,,,,,43.612525939941406
2017-02-14,41.3460397291124,41.57783893361707,40.77942054309146,40.994049072265625,559300,0.0,0,-0.007895774229195851,0.9921042257708041,,,,,,,,43.62110900878906
2017-02-15,40.96830137356199,41.0198101329767,40.33299938268072,40.51328659057617,1062000,0.0,0,-0.011727616387489537,0.9804692079945568,,,,,,,,43.45798873901367
2017-02-16,40.56480116989418,40.92537560830659,40.28148987545112,40.63348388671875,1408000,0.0,0,0.0029668611524233945,0.9833781239989032,,,,,,,,43.18325805664063
2017-02-17,40.599143891534574,40.8481138359252,40.02393758121735,40.76226043701172,759000,0.0,0,0.003169222473071276,0.9864946680490072,,,,,,,,43.42365646362305
2017-02-21,40.97688468623768,41.3718004545383,40.75367242262443,41.2773666381836,715000,0.0,0,0.012636840932015003,0.9989608442494234,,,,,,,,44.15949249267578
2017-02-22,41.26019803751121,41.560676729613135,40.80518323593557,40.97688674926758,842400,0.0,0,-0.007279531457272337,0.9916888773591265,,,,,,,,44.2114372253418
2017-02-23,40.99405323539956,41.10566099889641,39.84364407119785,40.908203125,2621000,0.0,0,-0.001676155260106671,0.9900266528309517,,,,,,,,44.5577278137207
2017-02-24,42.135880771048384,43.1746822228478,41.86974017576449,42.848445892333984,5233300,0.0,0,0.04742918581403677,1.0369828109089199,,,,41.509163147022825,,,,44.1162223815918
2017-02-27,43.08883176033046,43.44940947117641,42.65099090605913,43.03732299804688,3384200,0.0,0,0.004408026983930613,1.0415538591212785,,,,41.646526771187126,,,,44.30666732788086
2017-02-28,43.1403439073141,43.70696321867993,42.94288600978972,43.69837951660156,14131600,0.0,0,0.015360075220865355,1.057552204743964,,,,41.77530364493889,,,,44.419212341308594
2017-03-01,43.6983764369702,43.73271451783591,42.25607224150823,42.848445892333984,4609400,0.0,0,-0.01945000326487345,1.0369828109089199,,,,41.78817929451688,,,,44.73085784912109
2017-03-02,42.73684110653519,43.30346041752078,42.40202105117628,42.61664962768555,1724700,0.0,0,-0.005409677289833992,1.0313730685467977,,,,41.78817929451688,,,,44.90399932861328
2017-03-03,42.51362606485346,43.14892477604635,42.30758120380833,43.088829040527344,1294600,0.0,0,0.01107969342890458,1.0428003659571248,,,,41.78817929451688,,,,45.47536849975586
2017-03-06,43.04590059883492,43.04590059883492,41.878320786306354,42.41918563842773,1064200,0.0,0,-0.015540997910845511,1.026594207648356,,,,41.78817929451688,,,,45.8216552734375
2017-03-07,42.30758630566733,42.59089761439731,42.05861963205377,42.23890686035156,932700,0.0,0,-0.004249934914187681,1.0222312490825685,,,,41.78817929451688,,,,45.71775817871094
2017-03-08,42.26466380110122,42.49646308364508,40.78801797525405,41.02840423583984,2122400,0.0,0,-0.02865847424777912,0.9929356611554606,,,,42.260366246544976,,,,45.38014602661133
2017-03-09,40.86528338632432,41.775309812753314,40.80518764141577,41.3803939819336,1841900,0.0,0,0.008579172225915865,1.001454227201767,,,,42.260366246544976,,,,45.97747802734375
2017-03-10,41.74097176902514,42.13589090620614,41.449076724138,41.88692092895508,1726100,0.0,0,0.012240747326925483,1.0137127753564252,,,,42.260366246544976,,,,46.36705017089844
2017-03-13,41.92124457177018,43.31203648008334,41.80963682311791,43.18325805664063,2324900,0.0,0,0.030948494158457907,1.0450856592628976,41.883049201965335,43.869215046677056,39.896883357253614,42.260366246544976,,,,46.41898727416992
2017-03-14,43.05449159178531,43.3463865721523,42.66815951850958,43.08024597167969,1428600,0.0,0,-0.0023854634781338424,1.0425926455912047,41.97104625701904,44.0055747776999,39.93651773633818,42.067202273703174,,,,47.241397857666016
2017-03-15,43.23477632533338,43.85290760717987,42.9514650628298,43.62969207763672,1440000,0.0,0,0.012754015061061441,1.0558898878956269,42.102828407287596,44.2081383016681,39.99751851290709,42.32046279121696,,,,46.8864631652832
2017-03-16,43.569594190092594,43.70695632649107,42.96004991451012,43.260528564453125,1209500,0.0,0,-0.008461290822926015,1.0469556964771551,42.240190505981445,44.269022162756706,40.211358849206185,42.32046279121696,,,,46.531524658203125
2017-03-17,43.56100620153278,44.00743064465622,42.98580006044036,43.938751220703125,1602400,0.0,0,0.015677632214768922,1.0633694828316813,42.40545387268067,44.42215890574222,40.38874883961911,42.39772430995514,,,,46.38435745239258
2017-03-20,43.99886105061397,44.28217236204857,43.561020167000585,43.63828659057617,746800,0.0,0,-0.006838260573627353,1.0560978852220348,42.549255180358884,44.48441738170004,40.61409297901773,42.53509516865131,,,,46.115989685058594
2017-03-21,43.62110148018484,44.02460086984599,42.94287457260258,43.02872467041016,1143500,0.0,0,-0.013968511776941472,1.041345769474708,42.63682308197021,44.48972457572155,40.783921588218874,42.54368000173217,42.062908216623214,,,47.10288619995117
