Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,84.72000122070312,85.13999938964844,83.94999694824219,84.30000305175781,66000,0,0,,,,,,,,,,83.51000213623047
2017-02-14,84.5,84.9000015258789,84.12000274658203,84.51000213623047,162600,0,0,0.002491092252318472,1.0024910922523185,,,,,,,,84.08999633789062
2017-02-15,84.5999984741211,85.08999633789062,84.08999633789062,84.98999786376953,97700,0,0,0.005679750507700865,1.008184991542504,,,,,,,,84.5999984741211
2017-02-16,85.23999786376953,85.80999755859375,83.91000366210938,84.87000274658203,136100,0,0,-0.0014118733992656285,1.0067615619714063,,,,,,,,84.2699966430664
2017-02-17,85.08000183105469,85.08000183105469,83.3499984741211,85.04000091552734,117500,0,0,0.0020030418692564833,1.0087781475323931,,,,,,,,84.47000122070312
2017-02-21,85.11000061035156,85.27999877929688,84.33000183105469,85.20999908447266,87200,0,0,0.001999037713019014,1.0107947330933797,,,,,,,,84.68000030517578
2017-02-22,84.80999755859375,85.48999786376953,84.5,84.83999633789062,98800,0,0,-0.00434224563498975,1.0064056140757345,,,,,,,,85.33000183105469
2017-02-23,85.0199966430664,85.19999694824219,84.0199966430664,84.41999816894531,86100,0,0,-0.00495047368074597,1.0014234295710975,,,,,,,,85.08999633789062
2017-02-24,83.95999908447266,85.0,83.95999908447266,84.87000274658203,67300,0,0,0.005330544745288268,1.0067615619714063,,,,84.57999801635742,,,,85.70999908447266
2017-02-27,84.77999877929688,85.31999969482422,84.5999984741211,85.02999877929688,82000,0,0,0.0018851894372218236,1.0086594982338357,,,,84.57999801635742,,,,87.19000244140625
2017-02-28,84.9000015258789,85.0,83.8550033569336,84.26000213623047,100000,0,0,-0.009055588076215315,0.999525493308668,,,,84.57999801635742,,,,86.4800033569336
2017-03-01,85.0,85.5,84.08000183105469,84.19000244140625,110600,0,0,-0.0008307582844709893,0.9986951292245619,,,,84.57999801635742,,,,87.02999877929688
2017-03-02,83.87000274658203,84.16999816894531,83.28500366210938,83.44000244140625,81900,0,0,-0.008908421169389724,0.9897983323936115,,,,84.39250183105469,,,,86.58000183105469
2017-03-03,83.41999816894531,83.6500015258789,82.95999908447266,83.4000015258789,55800,0,0,-0.0004793973436834076,0.9893238257022797,,,,84.22999954223633,,,,86.72000122070312
2017-03-06,83.16999816894531,83.98999786376953,83.08000183105469,83.72000122070312,81000,0,0,0.0038369267262534645,0.9931197887300361,,,,84.22999954223633,,,,86.5
2017-03-07,83.86000061035156,84.45999908447266,83.58000183105469,83.6500015258789,66100,0,0,-0.0008361167439508987,0.99228942464593,,,,84.22999954223633,,,,86.5999984741211
2017-03-08,83.77999877929688,84.08000183105469,83.22000122070312,83.29000091552734,57500,0,0,-0.004303653362638493,0.9880189549268419,,,,84.22999954223633,,,,85.54000091552734
2017-03-09,83.52999877929688,84.2300033569336,83.05999755859375,83.63999938964844,72500,0,0,0.004202166770007176,0.9921707753473726,,,,84.22999954223633,,,,86.01000213623047
2017-03-10,83.95999908447266,84.41999816894531,83.62300109863281,84.0999984741211,118500,0,0,0.005499749974048784,0.9976274665433413,,,,84.22999954223633,,,,85.7699966430664
2017-03-13,83.76000213623047,84.68000030517578,83.76000213623047,84.30999755859375,59500,0,0,0.00249701650752443,1.0001185587956598,84.30400047302246,85.51074087366692,83.09726007237799,84.22999954223633,,,,86.7699966430664
2017-03-14,84.16999816894531,84.52999877929688,83.86000061035156,84.22000122070312,47600,0,0,-0.0010674456232557805,0.9990509866173365,84.30000038146973,85.5073036091726,83.09269715376686,83.81999969482422,,,,87.56999969482422
2017-03-15,84.47000122070312,85.08000183105469,84.2300033569336,84.62000274658203,79200,0,0,0.0047494837340440466,1.0037959630277562,84.30550041198731,85.51762522444845,83.09337559952617,84.02000045776367,,,,87.80000305175781
2017-03-16,84.86000061035156,85.0,84.09100341796875,84.2699966430664,54100,0,0,-0.004136210023105491,0.9996440521043279,84.26950035095214,85.4397684630694,83.09923223883489,84.06999969482422,,,,88.83000183105469
2017-03-17,84.5199966430664,84.61499786376953,83.76000213623047,84.44999694824219,124800,0,0,0.002135995162527271,1.001779286963872,84.24850006103516,85.38929849747754,83.10770162459278,84.06999969482422,,,,89.43000030517578
2017-03-20,84.16000366210938,84.52999877929688,84.12999725341797,84.16999816894531,393200,0,0,-0.003315557009060388,0.9984578306274474,84.20499992370605,85.28590176836713,83.12409807904498,84.06999969482422,,,,89.62000274658203
2017-03-21,84.05999755859375,84.44999694824219,83.08000183105469,83.20999908447266,193400,0,0,-0.011405478262524804,0.9870699415441784,84.10499992370606,85.16512623331158,83.04487361410054,84.06999969482422,84.3849983215332,,,90.4000015258789
