Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,32.01501450337641,32.3412249502612,31.921813550202742,32.15481948852539,73900,0.0,0,0.005830797335044879,1.0043667326180554,32.78626852035522,33.890102769109795,31.68243427160065,32.90044344055613,,,,33.24006652832031
2017-03-14,35.277103853511775,35.277103853511775,31.427847634303244,33.13344955444336,161300,0.0,0,0.03043494199266772,1.034934575864651,32.84219007492065,33.895711494948756,31.788668654892543,33.35247574390751,,,,33.614601135253906
2017-03-15,33.36645000105807,34.391678273490875,33.22664856985485,34.15867233276367,184800,0.0,0,0.03094222883843445,1.0669577583438632,32.92840204238892,34.110203396116646,31.746600688661186,33.35247574390751,,,,33.14643478393555
2017-03-16,34.345081797657365,34.62469183236075,33.59946333435665,34.11207580566406,178200,0.0,0,-0.0013641199706382334,1.065502299957879,32.98665361404419,34.27744676238828,31.695860465700093,33.35247574390751,,,,33.19325637817383
2017-03-17,34.0188697301768,35.18389951545683,33.83246425345425,34.81108856201172,226700,0.0,0,0.020491651118798027,1.0873362013548926,33.10082635879517,34.598769504910116,31.60288321268022,33.35247574390751,,,,33.42734146118164
2017-03-20,34.85769228720721,35.51010611684105,34.53148181700156,35.0906982421875,81800,0.0,0,0.008032201569269759,1.0960699048977391,33.20567903518677,34.93704861336288,31.474309457010655,33.468976875572146,,,,34.410491943359375
2017-03-21,35.23050339509901,35.60331438451578,34.85769596107133,35.044097900390625,148500,0.0,0,-0.0013279969943957859,1.0946143273583873,33.27791109085083,35.182785709790025,31.373036471911632,33.51558100940951,33.51558100940951,,,34.59777069091797
2017-03-22,35.04409509946856,35.37030557798292,34.391681253217456,34.5314826965332,108700,0.0,0,-0.014627718633662079,1.0786026169654135,33.33616228103638,35.318829574756954,31.353494987315802,33.51558100940951,33.51558100940951,,,35.53410339355469
2017-03-23,34.53149445096713,34.9043055374907,34.34508890770535,34.43829345703125,88900,0.0,0,-0.0026986747230320907,1.0756918193468126,33.41072473526001,35.44135813643771,31.380091334082316,33.51558100940951,33.51558100940951,,,35.440467834472656
2017-03-24,34.484890284555725,34.717896299991914,34.251884269119536,34.39168930053711,96400,0.0,0,-0.0013532655603939459,1.074236122654093,33.47130727767944,35.54312671335148,31.39948784200741,33.51558100940951,33.51558100940951,,,34.878665924072266
2017-03-27,34.25187989522846,34.71789186659211,34.17731627322347,34.578086853027344,67400,0.0,0,0.005419842883010784,1.080058313658133,33.54586915969848,35.66429863308321,31.427439686313754,34.414981477185314,33.51558100940951,,,35.06593322753906
2017-03-28,34.39167633176055,34.6246822593324,34.205270878625406,34.3730354309082,89300,0.0,0,-0.005930097376141807,1.0736534626862289,33.65211992263794,35.711212117304825,31.593027727971048,34.60138885943621,33.51558100940951,,,35.112754821777344
2017-03-29,34.410490729916965,35.065929362952694,34.410490729916965,34.9067497253418,184600,0.17,0,0.015527121411968103,1.0903242103557378,33.74078493118286,35.85548190968054,31.626087952685175,34.717889318985016,33.51558100940951,,,35.25320816040039
2017-03-30,34.92548121597176,35.112749929968984,34.4573112169055,34.504127502441406,67100,0.0,0,-0.011534222637981428,1.0777481681659133,33.788348293304445,35.92691530395316,31.649781282655727,34.89031532886962,33.51558100940951,,,35.7681884765625
2017-03-31,34.504129758021755,34.64458219566465,34.223228454589844,34.223228454589844,115500,0.0,0,-0.008141027412783775,1.0689741907847972,33.82652711868286,35.96754742553592,31.685506811829804,34.89031532886962,33.51558100940951,,,36.04908752441406
2017-04-03,34.31686518271566,34.50413034026103,33.146440088787486,33.19325637817383,321900,0.0,0,-0.030095701747795855,1.0368026623628466,33.82252740859985,35.96800974635816,31.67704507084154,34.2583728333852,33.51558100940951,,,34.64458465576172
2017-04-04,33.05279509732576,33.70823368898211,33.05279509732576,33.614601135253906,122300,0.0,0,0.012693685496826701,1.0499635092811532,33.86522550582886,35.95722771918019,31.77322329247753,34.08277251364737,33.51558100940951,,,34.972293853759766
2017-04-05,33.66141773070885,33.75505028532325,32.95916285554185,33.05279541015625,71600,0.0,0,-0.01671314566063531,1.0324153162121854,33.9101243019104,35.8875650789017,31.932683524919096,34.035956392755416,33.51558100940951,,,34.31686019897461
2017-04-06,33.00597913284905,33.193247813930846,32.865526729074446,33.05279541015625,65900,0.0,0,0.0,1.0324153162121854,33.96667308807373,35.76851269760329,32.164833478544175,33.989138329521715,33.51558100940951,,,34.36367416381836
2017-04-07,33.00597913284905,33.193247813930846,32.771894174460044,33.05279541015625,138500,0.0,0,0.0,1.0324153162121854,34.020891952514646,35.6321816158601,32.40960228916919,33.942322052214514,33.51558100940951,,,34.36367416381836
2017-04-10,33.00598367178629,33.14643609487572,32.67826611371563,32.72508239746094,97400,0.0,0,-0.00991483499742396,1.0221790887031283,34.049405097961426,35.54218710619749,32.55662308972536,33.8955080218423,33.51558100940951,,,33.75505447387695
2017-04-11,32.771903155808985,33.193256910754464,32.58463442340499,32.865535736083984,119100,0.0,0,0.004291917035293524,1.026566196547054,34.03600940704346,35.566178890034,32.505839924052914,33.84869217668699,33.51558100940951,,,33.24006652832031
2017-04-12,32.77190017700195,32.95916889238413,32.537815175737656,32.77190017700195,65500,0.0,0,-0.002849050136712883,1.0236414579844368,33.96667079925537,35.59210234466227,32.341239253848464,33.59119868570115,33.51558100940951,,,32.58463287353516
2017-04-13,32.67826461791992,32.771897181124665,32.44417963805475,32.67826461791992,67900,0.0,0,-0.002857190415456623,1.0207167194218196,33.89498023986816,35.61329403388969,32.176666445846635,33.47415498915789,33.51558100940951,,,32.3037223815918
2017-04-17,32.771898681206245,33.09961623927691,32.58462997437151,32.72508239746094,122400,0.0,0,0.0014326886720705811,1.0221790887031283,33.790679931640625,35.527243242819935,32.054116620461315,33.099614961689,33.51558100940951,,,32.06964492797852
2017-04-18,32.72508389111982,32.912352606502,32.584631461619786,32.77190017700195,180600,0.0,0,0.001430639011764434,1.0236414579844368,33.67474002838135,35.3568340659075,31.992645990855205,33.099614961689,33.51558100940951,,,32.116458892822266
2017-04-19,32.77189657721721,33.66142019868376,32.678264015737895,33.24006652832031,175300,0.0,0,0.014285602872881276,1.0382647933374196,33.58453845977783,35.15157607818309,32.01750084137257,33.05279991836925,33.51558100940951,,,32.39735794067383
2017-04-20,33.380516179080416,33.84868609142739,33.24006377663514,33.614601135253906,149500,0.0,0,0.011267564901366711,1.049963509281153,33.53869438171387,35.04401391382979,32.03337484959795,33.14643286474107,34.023747011285266,,,32.350547790527344
2017-04-21,33.56778489283245,33.56778489283245,33.099614930188466,33.14643478393555,85700,0.0,0,-0.013927470072740533,1.03534017392817,33.47410144805908,34.92895471185367,32.01924818426449,33.14643286474107,34.023747011285266,,,32.3037223815918
2017-04-24,33.42734139695946,33.52097397573215,33.09962022754722,33.19325637817383,96300,0.0,0,0.0014125680346463998,1.0368026623628461,33.41417980194092,34.80981188021959,32.018547723662245,33.14643286474107,34.023747011285266,,,32.58463287353516
2017-04-25,33.28688902089885,33.614610190940724,33.28688902089885,33.42734146118164,142700,0.0,0,0.007052187960737033,1.0441143896160214,33.35664253234863,34.64525994907772,32.06802511561954,33.14643286474107,34.023747011285266,,,33.0059814453125
2017-04-26,33.42733574506263,34.50412450630066,33.19325076585611,34.410491943359375,124100,0.0,0,0.029411566675723977,1.074823429603296,33.35851535797119,34.65319649834695,32.063834217595435,33.4741520721777,34.023747011285266,,,32.631446838378906
2017-04-27,34.45731823385465,34.92548832825989,34.45731823385465,34.59777069091797,74100,0.0,0,0.005442489687937702,1.0806731450352658,33.34306640625,34.56825749644348,32.11787531605653,33.7550591513157,33.907242608018834,33.51558100940951,,32.58463287353516
2017-04-28,34.78503211468833,35.97418076072102,34.73821225762813,35.53410339355469,140500,0.0,0,0.027063382522577006,1.1099198157412316,33.394565200805665,34.87390422367212,31.91522617793921,34.2794061111704,34.20918019938789,33.51558100940951,,32.67826461791992
2017-05-01,35.67455283621119,35.86182155197275,35.15956654675715,35.440467834472656,99400,0.0,0,-0.002635089959776904,1.1069950771786143,33.455427169799805,35.152758318309445,31.75809602129016,34.32622238822945,34.20918019938789,33.51558100940951,,32.58463287353516
2017-05-02,35.39365222334554,35.48728836893851,34.831849637202644,34.878665924072266,66300,0.0,0,-0.01585198911663155,1.0894470032630141,33.53969764709473,35.34188396784738,31.737511326342073,34.536897845454746,34.20918019938789,33.51558100940951,,32.865535736083984
2017-05-03,34.73821208897674,35.206382082476985,34.69139580399743,35.06593322753906,65100,0.0,0,0.00536910740435026,1.0952963612348807,33.612264251708986,35.534873432667204,31.689655070750764,34.536897845454746,34.20918019938789,33.96528124329741,,33.24006652832031
2017-05-04,35.253207269806104,35.253207269806104,34.69140104954519,35.112754821777344,62200,0.0,0,0.0013352444931227225,1.096758849669557,33.715262222290036,35.726596288397225,31.703928156182847,34.536900494134116,34.20918019938789,34.058484934422864,,33.05279541015625
2017-05-05,35.11275570882341,35.39365704012315,34.785038084282746,35.25320816040039,59300,0.0,0,0.004000066053943874,1.1011459575134828,33.82528285980224,35.91956494048515,31.731000779119338,34.583715763288566,34.20918019938789,34.116735164197266,,33.33369827270508
2017-05-08,35.15956605186753,36.04908976032417,35.15956605186753,35.7681884765625,60500,0.0,0,0.01460804116944403,1.1172315429944066,33.96105251312256,36.186825230721794,31.73527979552333,34.621170263090136,34.24663469918946,34.20294816913956,,33.614601135253906
2017-05-09,39.04537603302176,39.04537603302176,35.72136997566075,36.04908752441406,156500,0.0,0,0.007853320501138183,1.1260055203755228,34.12725276947022,36.45427217344464,31.80023336549579,36.7513471334382,35.74477783553826,34.20294816913956,,33.94232940673828
2017-05-10,36.049094844508815,36.14272742835031,33.567792082313964,34.64458465576172,145200,0.0,0,-0.03896084381334619,1.0821353951632064,34.2162052154541,36.477900074834686,31.95451035607352,36.30658405766786,35.74477783553826,33.886976921397356,,33.75505447387695
2017-05-11,34.550943756031515,35.39364752334127,34.08277380579723,34.972293853759766,121000,0.0,0,0.009459175257958918,1.092371503518896,34.326224899291994,36.507997400122896,32.14445239846109,36.30658405766786,35.74477783553826,33.79917676152844,,33.80187225341797
2017-05-12,34.97229529890425,34.97229529890425,34.22322406194651,34.31686019897461,72000,0.0,0,-0.018741511709981618,1.0718988101940463,34.40815467834473,36.45361412655673,32.36269523013273,36.30658405766786,35.74477783553826,33.77576870108246,,33.75505447387695
2017-05-15,34.410490443248065,34.73820797110916,34.27003803310579,34.36367416381836,93000,0.0,0,0.001364168067017557,1.0733610603219872,34.4900842666626,36.38333860016089,32.59682993316431,36.30658405766786,35.74477783553826,33.75235966946561,,34.01722717285156
2017-05-16,34.36367416381836,34.45730672267777,34.129589194816674,34.36367416381836,69400,0.0,0,0.0,1.0733610603219872,34.56967296600342,36.29162913732786,32.84771679467897,36.30658405766786,35.74477783553826,33.72895153081201,,33.89551544189453
2017-05-17,34.08277559939919,34.223224448748624,33.661421907644,33.75505447387695,85200,0.0,0,-0.017711135515952048,1.0543506171250785,34.59542236328125,36.250470450722574,32.94037427583993,36.30658405766786,35.74477783553826,33.7055445156259,,34.31686019897461
2017-05-18,33.6146039179441,33.6146039179441,32.91234899128945,33.24006652832031,103200,0.0,0,-0.01525661722617544,1.0382647933374194,34.57669563293457,36.28393833065489,32.869452935214255,35.9788625121556,35.74477783553826,33.68213659304825,,34.69139862060547
2017-05-19,33.24007161984655,33.47415663125392,32.53781658562444,32.58463287353516,138200,0.0,0,-0.019718181196380136,1.01779210001257,34.54860553741455,36.36525907673352,32.73195199809558,35.7915963093231,35.74477783553826,33.55338984755533,,34.17641830444336
2017-05-22,32.678259722003546,32.81870854576835,32.25690610700353,32.3037223815918,192600,0.0,0,-0.00862095003597596,1.0090177651713506,34.50412883758545,36.489008786678426,32.51924888849247,34.19981676767692,35.65114107001264,33.4948679992837,,35.041873931884766
2017-05-23,32.490998641402975,32.537814926927105,31.976012356930248,32.06964492797852,127100,0.0,0,-0.007246144913214736,1.001706276224911,34.43624401092529,36.64644742580902,32.226040596041564,33.68482994013576,35.510694194976004,33.30759798554925,,34.19522476196289
2017-05-24,32.21009502895817,32.39736015752325,31.976010046398457,32.116458892822266,163500,0.0,0,0.0014597593752245785,1.0031685263528516,34.32154235839844,36.754591083192814,31.888493633604064,33.47415267265136,35.510693039710105,33.30759798554925,,34.477439880371094
2017-05-25,32.163272974131814,32.67826275800675,31.9760078583807,32.39735794067383,122600,0.0,0,0.008746264611206644,1.0119425037339678,34.21152172088623,36.7813376740073,31.641705767765167,33.35710791474493,35.51069194570123,33.28419046388938,,34.477439880371094
2017-05-26,32.444183937995334,32.91235395977389,32.06964649183097,32.350547790527344,177800,0.0,0,-0.0014448755430057636,1.0104803727593945,34.052343940734865,36.669221345349946,31.435466536119783,33.216657290529234,35.51069194570123,33.58508993801317,,34.38336181640625
2017-05-30,32.35053865618006,32.49099105179767,31.88236876659177,32.3037223815918,56000,0.0,0,-0.0014474378993130088,1.0090177651713506,33.89550666809082,36.53694798226369,31.254065353917944,33.052796607670196,35.46387239980677,33.58508993801317,,33.818931579589844
2017-05-31,32.35054786212778,32.81871788494252,31.92919412722376,32.58463287353516,101700,0.0,0,0.008695917102836459,1.01779210001257,33.78080501556396,36.44088280418649,31.12072722694144,32.74848634226794,35.46387239980677,33.58508993801317,,34.19522476196289
2017-06-01,32.58462777632084,33.05279772589974,32.397359082118626,33.0059814453125,49900,0.0,0,0.012930898236989119,1.030953066084244,33.67780742645264,36.28943012409568,31.066184728809596,32.67826269892284,35.46387239980677,33.58508993801317,,33.865966796875
2017-06-02,32.81871554854371,33.1464366842955,32.30372927448067,32.631446838378906,102100,0.0,0,-0.011347476746121243,1.0192543501405107,33.553742027282716,36.11565115851593,30.991832896049505,32.51440272544364,35.46387239980677,33.748949541731484,,33.44264221191406
2017-06-05,32.49100029771373,32.7250853091211,32.21009899839565,32.58463287353516,67200,0.0,0,-0.0014346273113665653,1.01779210001257,33.42031326293945,35.889587656940286,30.95103886893862,32.51440272544364,35.46387239980677,33.83115087966726,33.51558100940951,33.865966796875
2017-06-06,32.49099591965712,32.771897181124665,32.21009465818957,32.67826461791992,76900,0.0,0,0.0028734939180734553,1.0207167194218194,33.26581707000732,35.501338094076594,31.03029604593805,32.51440272544364,35.46387239980677,34.244293155279145,33.70101419751213,33.58374786376953
2017-06-07,32.7250853091211,32.7250853091211,32.303731574217075,32.58463287353516,83100,0.0,0,-0.002865260609139386,1.01779210001257,33.09259433746338,34.937520978675586,31.247667696251174,32.51440272544364,35.46387239980677,34.26770129380867,33.70101419751213,33.91300201416016
2017-06-08,32.63145071354249,32.93107925664729,32.3505494008635,32.865535736083984,59200,0.0,0,0.008620715895098163,1.0265661965470538,33.00364189147949,34.70516272840978,31.302121054549193,32.51440272544364,35.46387239980677,34.37303902242132,33.70101419751213,34.10115432739258
2017-06-09,32.86552913869652,33.33369908979963,32.81871285795687,33.24006652832031,60100,0.0,0,0.01139585233735052,1.0382647933374196,32.91703052520752,34.36359080675193,31.47047024366312,32.6080339281957,35.46387239980677,34.37303902242132,33.70101419751213,34.61854553222656
2017-06-12,33.28688036854525,33.98913524371225,33.00597913284905,33.05279541015625,72700,0.0,0,-0.005633897212705907,1.0324153162121852,32.8538272857666,34.15148477394951,31.55616979758369,32.959164685468004,35.46387239980677,34.373040346761,33.70101419751213,35.041873931884766
2017-06-13,33.09961330289155,33.42733440374239,32.77189577389388,33.33369827270508,53600,0.0,0,0.008498611359888608,1.041189412746669,32.802328491210936,33.924304876410524,31.68035210601135,33.09961495095091,35.46387239980677,34.39644798133823,33.70101419751213,35.277061462402344
2017-06-14,33.52096500967273,33.70823368898211,33.19324749977103,33.614601135253906,74000,0.0,0,0.008426993616212242,1.049963509281153,32.76487483978271,33.710212278053405,31.819537401512026,33.09961495095091,35.46387239980677,34.433902481139796,33.73846869731371,35.32408905029297
2017-06-15,33.42734305424825,34.03596199015316,33.05280557688052,33.94232940673828,70900,0.0,0,0.009749580849277573,1.0602002134036808,32.77423858642578,33.76185482077695,31.78662235207461,33.123028324171365,34.01254809747104,36.24806248448823,35.2366118336625,34.85373306274414
2017-06-16,33.661421907644,33.94232317819631,32.91235066222001,33.75505447387695,150000,0.0,0,-0.005517444917146785,1.0543506171250787,32.799987983703616,33.85986375962512,31.740112207782108,33.123028324171365,33.63800814496652,36.02568094660306,35.2366118336625,35.41815948486328
2017-06-19,33.80187225341797,33.9891409660278,33.33370225782019,33.80187225341797,80500,0.0,0,0.0013869857498600702,1.0558129864063874,32.860849952697755,34.001872644006745,31.71982726138876,33.16984678218512,33.42733203274801,36.02568094660306,35.2366118336625,35.7944450378418
2017-06-20,33.80187075699343,34.12959188251567,33.28688449900528,33.75505447387695,71300,0.0,0,-0.0013850646848794224,1.054350617125079,32.933416557312015,34.10795977699698,31.75887333762705,33.240070641689584,33.310288368850465,36.02568094660306,35.2366118336625,37.393672943115234
2017-06-21,33.84868572050534,34.2232195031669,33.567780918693,34.01722717285156,110600,0.0,0,0.00776691677915986,1.0625396706243453,33.030795669555665,34.225723641123714,31.835867697987617,33.497557638530395,33.16983774463477,36.02568094660306,35.2366118336625,36.358882904052734
2017-06-22,33.942331736815824,34.0359643266584,33.61461410051244,33.89551544189453,109300,0.0,0,-0.003577943914669368,1.05873796327574,33.119748497009276,34.293634516605266,31.945862477413286,33.497557638530395,33.052796607670196,36.02568094660306,35.2366118336625,36.499996185302734
2017-06-23,33.94232279456904,34.50412532932399,33.86741388494656,34.31686019897461,259400,0.0,0,0.01243069331110691,1.0718988101940468,33.21572360992432,34.45063288426702,31.98081433558161,33.638010551608936,33.19324704795788,36.02568094660306,35.2366118336625,36.358882904052734
2017-06-26,34.41049731606955,34.83185105880036,34.03595986211908,34.69139862060547,82400,0.0,0,0.010914122663298054,1.0835976452911478,33.332766151428224,34.65887009794563,32.00666220491082,33.87210086051019,33.35710991269607,35.86182017384693,35.2366118336625,36.029632568359375
2017-06-27,34.69140471520791,34.69140471520791,34.082785710433264,34.17641830444336,68200,0.0,0,-0.014844610959450555,1.067512059810224,33.4264009475708,34.71205303213328,32.14074886300832,33.87210086051019,33.35710991269607,35.76818707243068,35.2366118336625,35.9355583190918
2017-06-28,34.47744249861028,35.088909286563045,34.195223193405496,35.041873931884766,98100,0.17,0,0.025323181023006347,1.0945448609450406,33.54926300048828,34.95505758630319,32.14346841467337,34.00062997439153,33.48563902657741,34.92547891884478,35.2366118336625,36.40591812133789
2017-06-29,35.041875539278585,35.08891089611441,34.00708333461959,34.19522476196289,88800,0.0,0,-0.024161070026323728,1.0680994859127946,33.6087251663208,35.01821099545471,32.199239337186896,34.18789769755985,33.48563983135309,34.59776206755588,35.2366118336625,36.17073822021485
2017-06-30,34.38336558959105,34.71262022447031,34.19522059659823,34.477439880371094,68300,0.0,0,0.008253056395234548,1.076914571205754,33.70102481842041,35.083659992463645,32.31838964437717,34.18789769755985,33.48563983135309,34.49242285618073,35.2366118336625,36.73516845703125
2017-07-03,34.66558128479665,35.324086965987895,34.24225953627189,34.477439880371094,42400,0.0,0,0.0,1.076914571205754,33.795665168762206,35.116781951129944,32.47454838639447,34.445933942340446,33.603227866289835,34.43389993022308,35.2366118336625,36.82924270629883
2017-07-05,34.477436096862704,34.61854213469708,33.91300117982458,34.38336181640625,73500,0.0,0,-0.0027286847367806732,1.073976010852488,33.880920028686525,35.11920144077192,32.64263861660113,34.469350533250164,33.603227866289835,34.36367461811523,35.51069194570123,36.68813705444336
2017-07-06,34.24225688389141,34.24225688389141,33.677821948633664,33.818931579589844,80700,0.0,0,-0.016415795518490706,1.0563458402665693,33.942634963989256,35.028436457968255,32.85683347001026,34.50095445731078,33.62664054660583,34.25833450373848,35.46387239980677,36.07666015625
2017-07-07,33.91300903238023,34.336334421038075,33.65901379918552,34.19522476196289,45700,0.0,0,0.011126702258096977,1.0680994859127946,34.0091194152832,34.97835723934776,33.039881591218645,34.49155038258671,33.76709081208873,34.106179371037356,35.46387239980677,36.87627410888672
2017-07-10,34.14818246913556,34.28929209954933,33.724857166461234,33.865966796875,74500,0.0,0,-0.00962877031456566,1.0578150012898346,34.04041442871094,34.94596484048126,33.13486401694062,34.49155038258671,33.76709081208873,34.071067549364805,35.46387239980677,36.40591812133789
2017-07-11,33.86596752367339,34.1011478536989,33.44264221191406,33.44264221191406,72700,0.0,0,-0.012499999999999956,1.0445923137737116,34.059906768798825,34.89268521419654,33.22712832340111,34.38336458895098,33.76709081208873,33.9891375626252,35.46387239980677,36.54702377319336
2017-07-12,33.771896102310464,33.96003749143953,33.5555270453915,33.865966796875,54700,0.0,0,0.012658227848101333,1.0578150012898346,34.086520195007324,34.85569526155728,33.31734512845737,34.38336458895098,33.76709081208873,33.9891375626252,35.46387239980677,35.559261322021484
2017-07-13,33.960034194058764,34.43039479834526,33.48967358977226,33.58374786376953,64200,0.0,0,-0.008333408427351086,1.0489997968435074,34.084977531433104,34.85808876918343,33.311866293682776,34.38336458895098,33.813909270102485,33.9891375626252,35.46387239980677,35.512237548828125
2017-07-14,33.53671564877747,34.00707629693105,33.53671564877747,33.91300201416016,48900,0.0,0,0.009803972794407256,1.0592841623131,34.083511161804196,34.85782241156359,33.309199912044804,34.38336458895098,33.837318183425694,33.9891375626252,35.46387239980677,35.84148406982422
2017-07-17,33.72486429249081,34.19522504183415,33.63079357804923,34.10115432739258,59600,0.0,0,0.005548087814633895,1.065161163866264,34.10081615447998,34.860155944692885,33.34147636426707,34.03059217330557,34.04799136994089,33.9891375626252,35.46387239980677,35.88852310180664
2017-07-18,34.05411414836095,34.61854553222656,34.05411414836095,34.61854553222656,86200,0.0,0,0.015172249005611427,1.0813220542755497,34.14164981842041,34.920097509651214,33.36320212718961,34.03059387207031,34.04799136994089,34.035953164001235,35.46387239980677,36.26480865478516
2017-07-19,34.61854856264513,35.13594464124133,34.43981277944064,35.041873931884766,75600,0.0,0,0.012228370462997296,1.0945448609450403,34.2059907913208,35.056212593448926,33.355768989192676,34.2892934265777,34.04799136994089,34.211518542637386,35.46387239980677,36.31185150146485
2017-07-20,34.99484568841678,35.371132190874775,34.71262991443121,35.277061462402344,44100,0.0,0,0.006711613967185226,1.1018910235214698,34.26898250579834,35.23416508041681,33.303799931179874,34.40688720139442,34.14174142654739,34.281743675378834,35.46387239980677,36.358882904052734
2017-07-21,35.51223405438733,35.51223405438733,34.94780263067174,35.32408905029297,56800,0.0,0,0.0013330925519616788,1.1033599462379997,34.34041118621826,35.39294728700813,33.2878750854284,34.4774381331507,34.21229235830367,34.281743675378834,35.46387239980677,36.358882904052734
2017-07-24,35.27705848224467,35.46520351186357,34.61855267286251,34.85373306274414,56400,0.0,0,-0.013315445640485035,1.0886682168519792,34.36725482940674,35.44339748508101,33.29111217373247,34.500953822079794,34.21229235830367,33.567788210821206,35.46387239980677,36.31185150146485
2017-07-25,34.99483416894943,35.60630087987648,34.947798820196134,35.41815948486328,48300,0.0,0,0.01619414543351927,1.1062982682845304,34.403592872619626,35.567550633519424,33.23963511171983,34.54798723482437,34.44659268944088,33.38051823456894,35.46387239980677,36.73516845703125
2017-07-26,35.51222936326435,36.07666071241924,35.277049036355315,35.7944450378418,56000,0.0,0,0.010624085453659227,1.1180516756240204,34.48449420928955,35.79179131730998,33.17719710126912,34.80668818059836,34.68177260571226,33.298589407466565,35.46387239980677,37.1114616394043
2017-07-27,36.07666164302522,38.428464972780894,36.07666164302522,37.393672943115234,116100,0.0,0,0.044678103085066256,1.1680041036419815,34.602084159851074,36.41908454737556,32.78508377232659,36.02962927541506,35.935553592347475,33.275179505270025,35.46387239980677,37.20552444458008
2017-07-28,37.346639638915136,37.61004047792717,36.07666361817723,36.358882904052734,141700,0.0,0,-0.02767286435426297,1.1356820845166744,34.710267066955566,36.67106288320259,32.749471250708545,36.24128956057092,35.935553592347475,33.333697691582586,35.46387239980677,36.97034454345703
2017-07-31,36.499996185302734,36.97035697013542,36.452960824533065,36.499996185302734,192500,0.0,0,0.0038811225752557466,1.1400898058932056,34.81139488220215,36.9185360522064,32.704253712197904,36.434138876110765,35.935553592347475,33.27517712310029,35.46387239980677,37.29961013793945
2017-08-01,36.59406324990413,36.59406324990413,35.98259291526358,36.358882904052734,76800,0.0,0,-0.003866117698577254,1.1356820845166744,34.90546703338623,37.11134458035579,32.69958948641667,36.523508822821704,35.935553592347475,33.415628799783406,35.46387239980677,37.67588424682617
