Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,104.27695005905296,106.70240478752112,104.20587272458673,106.3559112548828,1519200,0.0,0,,,,,,,,,,109.01512908935548
2017-02-14,106.35592195915956,106.89787482697145,106.16046265885906,106.82679748535156,1397100,0.0,0,0.004427457062920359,1.0044274570629204,,,,,,,,108.35405731201172
2017-02-15,107.19107919585336,107.493147773725,106.7113172383725,107.48426818847656,1416100,0.0,0,0.006154548470997279,1.0106092545330145,,,,,,,,107.8895034790039
2017-02-16,107.54645466703018,108.2039031982422,107.2621520498864,108.2039031982422,1502900,0.0,0,0.00669525896109513,1.0173755452005924,,,,,,,,108.10389709472656
2017-02-17,108.14173039648271,108.3904943810243,107.5731250665848,108.3460693359375,1334400,0.0,0,0.0013138725451966593,1.018712246997586,,,,,,,,108.80967712402344
2017-02-21,108.2216451568373,108.79025026508228,107.55531041014638,107.99065399169922,1245600,0.0,0,-0.003280371373107105,1.0153704925051015,,,,,,,,107.67511749267578
2017-02-22,107.87517841596168,108.763624965482,107.7419100778718,108.3016357421875,1184100,0.0,0,0.002879709854448853,1.018294464918285,,,,,,,,108.12178802490234
2017-02-23,108.75475219001888,109.35000978867517,108.13283549942796,108.7103271484375,1134100,0.0,0,0.0037736401989614254,1.0221371418454805,,,,,,,,107.68405151367188
2017-02-24,108.71031191354469,108.99461451621757,108.15947265535588,108.6303482055664,1698600,0.0,0,-0.0007357069467915922,1.0213851484496512,,,,106.77794125663095,,,,107.54109954833984
2017-02-27,108.26608187483556,109.0656850128648,108.04397026862236,108.4260025024414,914300,0.0,0,-0.0018811106334511996,1.0194638099860533,,,,107.75523622376711,,,,107.74657440185548
2017-02-28,108.4349213565998,109.24340432075348,108.20392331899431,108.60372161865234,1966000,0.0,0,0.0016390820661946748,1.021134794834136,,,,108.03066351352383,,,,108.01459503173828
2017-03-01,109.99857635794577,111.1979847449056,109.26117079806956,111.04694366455078,2619600,0.0,0,0.02249666963050756,1.0441069269617358,,,,109.230068397396,,,,107.68405151367188
2017-03-02,111.49113520539748,111.49113520539748,110.58492287312362,110.62934112548828,1531400,0.0,0,-0.0037605946213521424,1.040180464068087,,,,109.52322280777192,,,,107.33565521240234
2017-03-03,110.62935338931798,111.19796537606824,110.15847783654382,110.2828598022461,1512900,0.0,0,-0.003131911658491804,1.0369227107457366,,,,109.52322280777192,,,,108.1932601928711
2017-03-06,110.19402458746006,110.41613622511224,108.64812948732762,108.6747817993164,2417900,0.0,0,-0.014581395566030997,1.021802930528952,,,,109.61652264163465,,,,108.26472473144533
2017-03-07,108.95019131607322,108.95019131607322,108.10616985657026,108.51485443115234,1773900,0.0,0,-0.0014716143480222321,1.0202992306755345,,,,109.76755273700992,,,,108.50593566894533
2017-03-08,109.30101831011422,109.6672938993118,108.13967114840707,108.30940246582033,2193500,0.67,0,-0.001893307293356461,1.0183674907006905,,,,109.76755273700992,,,,107.67511749267578
2017-03-09,108.67566532229938,109.25634224296816,108.41659387105648,108.89900207519533,1707300,0.0,0,0.005443660439000686,1.0239111375221823,,,,109.76755273700992,,,,108.91685485839844
2017-03-10,109.27421134564226,109.75661957256668,108.765003797616,109.72982025146484,1281600,0.0,0,0.00762925426714034,1.031722815937296,,,,109.79865253098389,,,,107.87165832519533
2017-03-13,109.47073447206992,109.8102038544613,108.81858820918808,109.12232971191406,1069100,0.0,0,-0.00553623926621416,1.026010951571855,108.65444869995116,110.89211362494996,106.41678377495238,109.79865253098389,,,,107.55896759033205
2017-03-14,108.78284787157088,109.74766414920464,108.76498393266472,109.54219818115234,903600,0.0,0,0.003847686081728252,1.0299587196299187,108.81376304626464,110.8126706310714,106.8148554614579,109.79865253098389,,,,106.20110321044922
2017-03-15,109.88168470730984,110.01568812497034,109.26527307548972,109.87274932861328,1117800,0.0,0,0.0030175690551170753,1.033066691190322,108.96606063842772,110.79098060026078,107.14114067659467,109.65206761631924,,,,106.39763641357422
2017-03-16,109.86380697132584,110.34620830921914,109.23846003932653,109.64939880371094,1166600,0.0,0,-0.0020328109223365365,1.0309666619369682,109.07431716918946,110.78703580881331,107.3615985295656,109.26115304084124,,,,107.71082305908205
2017-03-17,109.83701389854004,110.03355133437452,109.14020431017916,110.00675201416016,3103600,0.0,0,0.003259053075967522,1.0343266370077737,109.16445960998536,110.87418308115346,107.45473613881724,109.2261890828947,,,,108.3808364868164
