Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,0,0,,,,,,,,,,10.899999618530272
2017-02-14,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,100,0,0,0.0,1.0,,,,,,,,11.720000267028809
2017-02-15,11.649999618530272,11.649999618530272,11.619999885559082,11.649999618530272,1600,0,0,0.011284648923689078,1.011284648923689,,,,,,,,11.720000267028809
2017-02-16,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,100,0,0,0.06866954651761525,1.0807291071655045,,,,,,,,11.199999809265137
2017-02-17,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,600,0,0,-0.000803231247794356,1.0798610317762283,,,,,,,,11.199999809265137
2017-02-21,12.0,12.0,12.0,12.0,100,0,0,-0.035369742381433755,1.041666625274554,,,,,,,,11.399999618530272
2017-02-22,12.0,12.0,12.0,12.0,0,0,0,0.0,1.041666625274554,,,,,,,,11.0
2017-02-23,12.029999732971191,12.100000381469728,12.029999732971191,12.100000381469728,1100,0,0,0.008333365122477288,1.0503472135988654,,,,,,,,11.43000030517578
2017-02-24,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,0,0,0.0,1.0503472135988654,,,,11.985000133514404,,,,11.43000030517578
2017-02-27,12.279999732971191,12.34000015258789,12.010000228881836,12.34000015258789,1000,0,0,0.019834691202630372,1.0711805262361422,,,,11.985000133514404,,,,11.43000030517578
2017-02-28,12.279999732971191,12.399999618530272,12.279999732971191,12.369999885559082,600,0,0,0.002431096645075792,1.0737846696197455,,,,12.03499984741211,,,,11.43000030517578
2017-03-01,12.369999885559082,12.369999885559082,11.699999809265137,11.699999809265137,400,0,0,-0.054163304971094894,1.0156249430858448,,,,12.074999809265137,,,,11.43000030517578
2017-03-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0,0,0.0,1.0156249430858448,,,,12.069999694824219,,,,11.140000343322754
2017-03-03,11.710000038146973,12.350000381469728,11.710000038146973,12.350000381469728,1800,0,0,0.0555556053676054,1.0720486016254187,,,,12.049999713897705,,,,11.149999618530272
2017-03-06,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,100,0,0,-0.030769239085294497,1.0390624818909506,,,,12.049999713897705,,,,11.149999618530272
2017-03-07,11.699999809265137,11.899999618530272,11.699999809265137,11.899999618530272,300,0,0,-0.005848007262903132,1.0329860369502422,,,,12.049999713897705,,,,11.399999618530272
2017-03-08,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,0,0,0.0,1.0329860369502422,,,,12.049999713897705,,,,11.399999618530272
2017-03-09,11.899999618530272,11.899999618530272,11.670000076293944,11.729999542236328,2600,0,0,-0.014285721154917108,1.018229086469448,,,,12.034999847412108,,,,11.399999618530272
2017-03-10,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,0,0,0.0,1.018229086469448,,,,12.034999847412108,,,,11.420000076293944
2017-03-13,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,300,0,0,0.05456098621473071,1.0737846696197455,11.991999959945678,12.604706455201356,11.37929346469,12.019999980926514,,,,11.670000076293944
2017-03-14,12.130000114440918,12.130000114440918,11.619999885559082,11.630000114440918,600,0,0,-0.059822132414249274,1.0095485809293623,11.997499942779541,12.594775537079029,11.400224348480053,11.994999885559082,,,,11.670000076293944
2017-03-15,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,0,0,0.0,1.0095485809293623,12.002999925613404,12.5842248167073,11.421775034519507,11.994999885559082,,,,11.670000076293944
2017-03-16,11.65999984741211,11.65999984741211,11.619999885559082,11.619999885559082,900,0,0,-0.0008598648996932523,1.008680505540086,12.001499938964844,12.58654487878603,11.416454999143658,11.994999885559082,,,,12.100000381469728
2017-03-17,11.640000343322754,11.770000457763672,11.56999969482422,11.56999969482422,900,0,0,-0.004302942446410829,1.0043402113779305,11.957499933242797,12.533194396260845,11.38180547022475,11.96999979019165,,,,12.4399995803833
2017-03-20,11.600000381469728,11.670000076293944,11.600000381469728,11.670000076293944,1300,0,0,0.00864307554947108,1.0130207997022418,11.91899995803833,12.462204816508537,11.375795099568125,11.96999979019165,,,,12.5600004196167
2017-03-21,11.59000015258789,11.59000015258789,11.0,11.550000190734863,4800,0,0,-0.010282766475969818,1.0026041433836035,11.896499967575073,12.461502685509267,11.33149724964088,11.684999942779541,11.724999904632568,,,12.859999656677246
2017-03-22,10.779999732971191,10.989999771118164,10.760000228881836,10.899999618530272,1800,0,0,-0.05627710488922821,0.9461804848440296,11.841499948501587,12.552560043659666,11.130439853343509,11.565000057220459,11.605000019073486,,,12.420000076293944
2017-03-23,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,200,0,0,0.07522941992626442,1.0173610938643975,11.82249994277954,12.525081329622392,11.119918555936689,11.565000057220459,11.605000019073486,,,12.420000076293944
2017-03-24,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,100,0,0,0.0,1.0173610938643975,11.803499937057495,12.495392366262562,11.111607507852428,11.445000171661377,11.605000019073486,,,12.489999771118164
2017-03-27,11.18000030517578,11.199999809265137,10.850000381469728,11.199999809265137,800,0,0,-0.04436863873003127,0.9722221670327387,11.746499919891358,12.440056024403063,11.052943815379653,11.265000343322754,11.599999904632568,,,12.43000030517578
