Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,37.69714305160701,37.97371713631358,37.614170474512,37.88152694702149,12779800,0.0,0,,,,,,,,,,41.2926139831543
2017-02-14,37.72479430914392,37.95527326807123,37.56807030515166,37.89073944091797,9623000,0.0,0,0.00024319225329438865,1.0002431922532944,,,,,,,,41.44012069702149
2017-02-15,37.76166616301175,38.24106274820672,37.69713234546909,38.17652893066406,9243600,0.0,0,0.007542462722104348,1.0077874892439036,,,,,,,,41.16354370117188
2017-02-16,38.22263346536068,38.48077231620297,38.13966089130962,38.34248352050781,10132700,0.0,0,0.004347031919668565,1.0121683736278895,,,,,,,,41.33871078491211
2017-02-17,38.29639062228348,38.775787353515625,38.25951313907401,38.775787353515625,18545300,0.0,0,0.01130088072610258,1.0236067676929914,,,,,,,,41.200416564941406
2017-02-21,38.71125171763176,39.07079837014226,38.65593549538775,38.96938705444336,12394700,0.0,0,0.004992798706128232,1.028717430238313,,,,,,,,41.043701171875
2017-02-22,38.96016433584709,39.1998644389597,38.84031780112084,39.19064331054688,11602800,0.0,0,0.005677694026708924,1.0345581730471485,,,,,,,,41.19120407104492
2017-02-23,39.236738861588215,39.63316294852853,39.18142264591173,39.60550308227539,15484000,0.0,0,0.010585684150197672,1.045509679102031,,,,,,,,41.12666702270508
2017-02-24,39.40268600751018,39.81754533740249,39.34736978900389,39.79910659790039,11426700,0.0,0,0.004888298356488852,1.0506204423480787,,,,38.69280782127707,,,,41.12666702270508
2017-02-27,39.88206559859167,39.88206559859167,39.199850053266886,39.36579513549805,13876500,0.0,0,-0.010887467067544732,1.0391818468815248,,,,38.72506795187167,,,,41.10822677612305
2017-02-28,39.29206065269808,39.41191072264911,39.10767674127278,39.264404296875,14450300,0.0,0,-0.0025756075362902697,1.0365053222851208,,,,38.78959897203038,,,,41.01604461669922
2017-03-01,39.41190239813994,39.64238135953256,39.35658618134696,39.568626403808594,11402200,0.0,0,0.007748038264719259,1.0445362051837712,,,,39.01086324495064,,,,40.73025131225586
2017-03-02,39.48564953023473,39.57783968979341,39.3012656942882,39.54096221923828,9431600,0.0,0,-0.0006991444253836576,1.0438059235188055,,,,39.07078936883284,,,,40.8316535949707
2017-03-03,39.43034523438415,39.540974162636,39.264400083591255,39.356590270996094,8917100,0.0,0,-0.0046628088416240665,1.0389388560296824,,,,39.26900054698972,,,,40.73906707763672
2017-03-06,39.14454131253289,39.40268011009656,38.99703493542341,39.24595260620117,9196000,0.0,0,-0.002811159809147812,1.0360182328734497,,,,39.361191699856256,,,,40.896461486816406
2017-03-07,39.25518919299268,39.41191324178179,39.19987296098021,39.273624420166016,9492900,0.0,0,0.0007050870759210959,1.0367487159398674,,,,39.43955026700754,,,,40.90572738647461
2017-03-08,39.34737074547357,39.44878205678526,39.19064321431095,39.2828369140625,9217100,0.0,0,0.0002345720323115863,1.0369919081931618,,,,39.43955026700754,,,,40.73906707763672
2017-03-09,39.301272519348736,39.301272519348736,38.9509435218951,39.12610626220703,10308400,0.0,0,-0.00398979972343505,1.0328545181646482,,,,39.41650456024338,,,,41.007568359375
2017-03-10,39.29205773802891,39.35659157471608,39.04314000359396,39.34737396240234,12244500,0.0,0,0.005655244575385465,1.0386955630756611,,,,39.29666244071383,,,,41.22053146362305
2017-03-13,39.41190820233339,39.43956455638792,39.20908556105263,39.255184173583984,12440800,0.0,0,-0.0023429718310157277,1.0362619286303738,39.0629581451416,40.16155760202265,37.96435868826055,39.29666244071383,,,,40.91498947143555
2017-03-14,39.255186167333726,39.49488278725112,39.09845861379383,39.44878768920898,10291000,0.0,0,0.004931922233988084,1.0413726918764212,39.14132118225098,40.105673642485954,38.176968722016,39.26439160584425,,,,41.22977828979492
2017-03-15,39.55019129536494,39.82676534646493,39.310491205403046,39.6884765625,18393200,0.0,0,0.006075950297367072,1.0477000205932978,39.23120803833008,40.032219514522765,38.4301965621374,39.38885443418002,,,,41.13719940185547
2017-03-16,42.76767450818111,43.32082611262095,42.08545876791735,42.159210205078125,67535400,0.0,0,0.062253174134494715,1.1129226724160062,39.43034210205078,40.84093435529747,38.01974984880409,41.13588481725802,,,,41.51681900024414
2017-03-17,41.716695399429966,42.389693599323806,41.58762773326268,42.09468078613281,31688700,0.0,0,-0.0015306126142168308,1.1112192189349583,39.61795196533203,41.36249877325441,37.87340515740966,41.13588481725802,,,,41.405704498291016
2017-03-20,42.10389919287789,42.36203804691643,41.63372361198697,41.69825744628906,21452600,0.0,0,-0.009417421214281907,1.1007543994888425,39.76407546997071,41.68467658498064,37.843474354960776,41.13588481725802,,,,41.377925872802734
2017-03-21,41.77201240099342,41.85498497605515,41.21886072830512,41.33871078491211,21974500,0.0,0,-0.008622582414626767,1.0912630539609869,39.88254165649414,41.88393929610344,37.881144016884846,41.13588481725802,40.4444482088863,,,41.45200347900391
2017-03-22,41.60606552966137,41.90107833615861,41.14510757990568,41.2926139831543,14339700,0.0,0,-0.0011151001296981766,1.0900461863879802,39.98764019012451,42.05310559420087,37.92217478604815,41.181983058107456,40.4444482088863,,,41.627925872802734
2017-03-23,41.19120298026801,41.541532009420685,41.18198185177894,41.44012069702149,16190500,0.0,0,0.0035722299859091144,1.0939400820610212,40.07937107086182,42.230918008533344,37.92782413319029,41.209642363207394,40.50897922904503,,,41.71124267578125
2017-03-24,41.41245788339407,41.569185405091936,41.099009873658,41.16354370117188,13110200,0.0,0,-0.0066741358663438,1.0866389773237066,40.14759292602539,42.34579936561149,37.94938648643929,41.209642363207394,40.73024350196528,,,41.78531646728516
2017-03-27,41.03447683740902,41.42168335997385,40.8961915568596,41.33871078491211,8933100,0.0,0,0.004255393680676622,1.0912630539609869,40.246238708496094,42.472455316634765,38.02002210035742,41.315658659012,40.79016962584748,,,41.56310272216797
2017-03-28,41.32948773336213,41.51386808316081,41.17276021583756,41.200416564941406,14008800,0.0,0,-0.0033453926681520363,1.0876123505412405,40.34303932189941,42.558287098176265,38.12779154562256,42.10850883474028,40.98838080400435,,,42.1001205444336
2017-03-29,41.043701171875,41.2373026898633,40.99760607475833,41.043701171875,10636200,0.0,0,-0.0038037332175849814,1.083475363315631,40.41679306030274,42.62208900407284,38.21149711653264,41.642942578091706,41.0805719568709,,,42.20196533203125
