Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,16.208980832179353,16.243247785236544,15.20662784576416,15.20662784576416,5565,0.0,0.0,,,,,,,,,,14.35848903656006
2017-02-14,15.163797108726934,15.797763387524506,15.163797108726934,15.412242889404297,5565,0.0,0.0,0.013521409593607592,1.0135214095936076,,,,,,,,13.793054580688477
2017-02-15,15.832030785331774,15.832030785331774,15.292302131652832,15.292302131652832,5355,0.0,0.0,-0.007782174120414487,1.0056340095093823,,,,,,,,14.238547325134276
2017-02-16,15.26660235909828,15.8405979904606,15.26660235909828,15.83203125,4200,0.0,0.0,0.035294170472214725,1.0411270276736633,,,,,,,,14.31564712524414
2017-02-17,15.549315096736228,15.76349390286146,15.549315096736228,15.677823066711426,1155,0.0,0.0,-0.009740265216352073,1.0309861743002096,,,,,,,,14.161441802978516
2017-02-21,15.806329320936475,15.849164739011494,15.617852451956312,15.677823066711426,6510,0.0,0.0,0.0,1.0309861743002096,,,,,,,,14.452725410461426
2017-02-22,15.720653365405443,15.82345764900754,15.480774416001111,15.76348876953125,1575,0.0,0.0,0.005464132517333908,1.036619619380125,,,,,,,,14.4441556930542
2017-02-23,15.772055507206494,15.772055507206494,15.76348876953125,15.76348876953125,840,0.0,0.0,0.0,1.036619619380125,,,,,,,,14.32421875
2017-02-24,15.515046475485764,15.814894369941069,15.420807193199844,15.429375648498535,7245,0.0,0.0,-0.02119537913957925,1.0146480735238368,,,,15.70352244698174,,,,14.238547325134276
2017-02-27,15.634982724765525,15.720653533935549,15.506474795260884,15.720653533935549,2310,0.0,0.0,0.018878138174395875,1.0338027400542045,,,,15.506480923869214,,,,14.135743141174316
2017-02-28,15.65211932265192,15.694954735781923,15.335136236039917,15.377971649169922,6195,0.0,0.0,-0.021798195859090264,1.0112677054468386,,,,15.557883549054887,,,,14.4441556930542
2017-03-01,15.626421823492604,15.626421823492604,15.386541066171237,15.420809745788574,10080,0.0,0.0,0.0027856792557532373,1.014084772915915,,,,15.557883549054887,,,,14.461294174194336
2017-03-02,15.335138789780256,15.4122428894043,15.206632528990264,15.412242889404297,3150,0.0,0.0,-0.0005555386860678357,1.013521409593608,,,,15.527898634000879,,,,14.529829978942873
2017-03-03,15.309437792936263,15.583585498209183,15.309437792936263,15.523614883422852,19425,0.0,0.0,0.007226202884144772,1.0208453209267558,,,,15.527898634000879,,,,14.59836483001709
2017-03-06,15.52361362980815,15.52361362980815,15.369405450810884,15.403674125671388,8820,0.0,0.0,-0.007726342005530129,1.0129579208425306,,,,15.515045088998903,,,,14.572668075561523
2017-03-07,15.480777918700609,15.506478137541302,15.437942504882812,15.437942504882812,1470,0.0,0.0,0.002224688664006047,1.015211436846144,,,,15.510763449465667,,,,14.726872444152832
2017-03-08,15.437941904319938,15.437941904319938,15.352271080017092,15.35227108001709,525,0.0,0.0,-0.005549406913429422,1.0095776154799174,,,,15.510763449465667,,,,14.589797973632812
2017-03-09,15.249465942382812,15.386538926036252,15.206630527756738,15.249465942382812,6930,0.0,0.0,-0.006696412348274117,1.0028170674690766,,,,15.463642030846144,,,,14.975318908691406
2017-03-10,15.292301289610988,15.386538858223018,15.14665985107422,15.14665985107422,2835,0.0,0.0,-0.006741619129287835,0.9960564567438508,,,,15.420807293428073,,,,15.035287857055664
2017-03-13,15.180927159193333,15.180927159193333,15.172360420227047,15.17236042022705,420,0.0,0.0,0.0016967812973636143,0.997746546710772,15.463643503189086,15.874733591696835,15.052553414681338,15.386540837283412,,,,15.12096118927002
2017-03-14,15.172360420227047,15.172360420227047,15.172360420227047,15.17236042022705,0,0.0,0.0,0.0,0.997746546710772,15.461930131912231,15.877600776244172,15.04625948758029,15.365122674641702,,,,15.14665985107422
2017-03-15,15.206629607153095,15.206629607153095,15.001017570495604,15.001017570495604,2730,0.0,0.0,-0.011293091185931803,0.9864789039783187,15.441368865966798,15.903458197055642,14.979279534877953,15.292301534352394,,,,15.20662784576416
2017-03-16,15.00101894748155,15.33513725090721,14.992453923188656,15.326570510864258,28770,0.0,0.0,0.02170205713304152,1.0078875255129964,15.443082284927367,15.9031762260083,14.982988343846435,15.258033776498403,,,,15.223763465881348
2017-03-17,15.20662784576416,15.29229865990655,14.992450810408185,15.20662784576416,50295,0.0,0.0,-0.007825799321190319,1.0000000000000007,15.411812114715577,15.845919695304874,14.97770453412628,15.249464473974744,,,,14.975318908691406
2017-03-20,15.1038236618042,15.249465092869505,15.04385477096843,15.1038236618042,5880,0.0,0.0,-0.006760485296455565,0.9932395147035451,15.383112144470214,15.818990954565347,14.947233334375081,15.21519635736406,,,,15.1038236618042
2017-03-21,15.206629812168082,15.215196551540163,14.27281404261284,14.4441556930542,19845,0.0,0.0,-0.04367556080638202,0.949859221883809,15.321428775787354,15.90048099407706,14.742376557497646,14.829676484324546,15.258030913924692,,,15.069558143615724
2017-03-22,14.30708686965395,14.555532678075634,14.272818186466404,14.35848903656006,7455,0.0,0.0,-0.005930887087802095,0.9442257140895086,15.251178789138795,15.931850987349307,14.570506590928282,14.829676450417928,15.060989390812168,,,14.821107864379885
2017-03-23,14.25567907531325,14.478423725757628,13.793054580688477,13.793054580688477,8610,0.0,0.0,-0.03937980204127722,0.9070422923863801,15.152657079696656,16.04757432269843,14.257739836694881,14.564095915797843,14.821109659849984,,,14.923914909362791
2017-03-24,13.681685168961192,14.24711406568306,13.681685168961192,14.238547325134276,3990,0.0,0.0,0.032298338402106275,0.9363382512908976,15.093115663528442,16.062655485624386,14.123575841432496,14.5084112099342,14.765424953986344,,,15.035287857055664
2017-03-27,14.247109789922591,14.315647125244142,14.238543051944813,14.31564712524414,3360,0.0,0.0,0.005414864195715241,0.9414083957628914,15.022865343093873,16.00400899263361,14.041721693554134,14.5084112099342,14.765424953986344,,,14.889647483825684
2017-03-28,14.152874205417206,14.36705299207507,14.152874205417206,14.161441802978516,8190,0.0,0.0,-0.010771802414275777,0.9312677305325932,14.962038850784301,15.997519419937092,13.926558281631511,14.5084112099342,14.765424953986344,,,14.863948822021484
2017-03-29,14.13574144213496,14.452725410461426,13.707385562869504,14.452725410461426,33495,0.0,0.0,0.020568781875136777,0.9504227733492717,14.913634634017944,15.949317287130814,13.877951980905074,14.48699191443387,14.752571408984366,,,14.99245548248291
2017-03-30,14.564095191513136,14.90678020814578,14.401320280443858,14.4441556930542,55860,0.0,0.0,-0.0005929481923889757,0.949859221883809,14.865230274200439,15.893560156100088,13.83690039230079,14.465575130915347,14.74828976945113,,,15.060989379882812
2017-03-31,14.238547056751608,14.45272586093506,14.221412718101927,14.32421875,11445,0.0,0.0,-0.00830349281764342,0.9419720726571245,14.805260467529298,15.81246241334303,13.798058521715566,14.448440860250678,14.74828976945113,,,14.589797973632812
2017-04-03,14.349920099518926,14.435590936507069,14.238547325134276,14.238547325134276,6825,0.0,0.0,-0.005980879401588646,0.9363382512908976,14.747004127502441,15.743630461541178,13.750377793463704,14.294232688553485,14.701169351448371,,,15.045727729797363
2017-04-04,14.34992110655007,14.358487847700038,14.135743141174316,14.135743141174316,6405,0.0,0.0,-0.007220131493223758,0.9295777659944422,14.681894159317016,15.659208254438015,13.704580064196017,14.294232688553485,14.688319952371558,,,15.05433464050293
2017-04-05,13.835890603512471,14.555528452141052,13.835890603512471,14.4441556930542,70770,0.0,0.0,0.02181792275084171,0.949859221883809,14.636488389968871,15.567814586664712,13.705162193273031,14.294232688553485,14.654053496226897,,,14.865074157714844
2017-04-06,14.47842765683246,14.555531760204657,13.92156459271382,14.461294174194336,60585,0.0,0.0,0.0011865339521630602,0.9509862621003493,14.597079801559449,15.486643269099938,13.70751633401896,14.307082885507642,14.632635333585188,,,14.865074157714844
2017-04-07,14.409890466080144,14.564096940546394,14.409890466080144,14.529829978942873,5250,0.0,0.0,0.004739258044472727,0.9554932313931914,14.566238307952881,15.41907016606328,13.713406449842482,14.307082885507642,14.632635333585188,,,14.83066749572754
2017-04-10,14.598364830017092,14.60693156995562,14.56409615451294,14.59836483001709,3885,0.0,0.0,0.0047168377863704425,0.9600001379716481,14.537538528442383,15.343714007028565,13.731363049856201,14.307082885507642,14.60264939938467,,,14.787654876708984
2017-04-11,14.564099617835389,14.735443036101376,14.564099617835389,14.572668075561523,2100,0.0,0.0,-0.001760248819287491,0.9583102988622676,14.507553911209106,15.259252401219154,13.755855421199058,14.371335405829125,14.594081653251248,,,14.80486011505127
2017-04-12,14.744005923625089,14.744005923625089,14.658335094763814,14.726872444152832,1470,0.0,0.0,0.010581752620161033,0.9684509013781807,14.493846654891968,15.218264937528684,13.769428372255252,14.28994826356878,14.559813536640565,,,14.796258926391602
