Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,55.886878885846,56.61242948549155,55.74961346596224,56.44574737548828,1136000,0.0,0,,,,,,,,,,56.18808364868164
2017-02-14,56.396736734382,56.62224479295817,55.81825823970297,56.20064163208008,710000,0.0,0,-0.004342324352226368,0.9956576756477736,,,,,,,,56.18808364868164
2017-02-15,56.08297742116928,56.622236064216565,55.88688234909687,56.54379653930664,949600,0.0,0,0.006105889492739935,1.0017370513878772,,,,,,,,55.4613037109375
2017-02-16,56.54379691349744,56.84774446423122,56.24965617354351,56.70067596435547,962100,0.0,0,0.0027744763289774266,1.0045163471248124,,,,,,,,55.73630142211914
2017-02-17,56.59282709890888,57.04384317830356,56.31829248258818,57.00462341308594,631700,0.0,0,0.005360561290689736,1.0099011185710747,,,,,,,,56.541648864746094
2017-02-21,57.02423576866715,58.23021554988886,57.02423576866715,57.955684661865234,1275300,0.0,0,0.01668393179071459,1.0267502399486808,,,,,,,,56.561302185058594
2017-02-22,57.632118449730974,57.867433275331216,57.416417244816536,57.83802032470703,439900,0.0,0,-0.002030246693567661,1.0246656836689052,,,,,,,,57.906829833984375
2017-02-23,57.82821617096679,59.07341558735864,57.80860628958238,58.74005508422852,1275400,0.0,0,0.015595878877897373,1.0406462455617433,,,,,,,,56.88541030883789
2017-02-24,58.36748090385939,59.91662803292365,58.20080250501727,59.740142822265625,1334200,0.0,0,0.01702565202914874,1.0583639264241176,,,,57.83312074944294,,,,56.453250885009766
2017-02-27,59.95583470460355,60.779430927722,59.749932843672426,60.58333587646485,966800,0.0,0,0.014114346139208811,1.0733020412229197,,,,58.29884458371248,,,,56.65950775146485
2017-02-28,60.73041789376758,61.24026364457651,60.26959872185022,60.406864166259766,1449500,0.0,0,-0.0029128754244389654,1.0701756460840413,,,,58.56357299683669,,,,55.52022933959961
2017-03-01,60.94612709990465,61.67167787951679,60.7206190341314,60.7696418762207,1476500,0.0,0,0.006005570972239971,1.0766026618793618,,,,58.960667026530146,,,,56.38451385498047
