Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,18.0,18.299999237060547,17.899999618530273,18.0,85900,0,0,,,,,,,,,,17.049999237060547
2017-02-14,18.0,18.450000762939453,17.899999618530273,18.39999961853028,90300,0,0,0.02222220102945993,1.02222220102946,,,,,,,,16.899999618530273
2017-02-15,18.299999237060547,18.600000381469727,18.299999237060547,18.39999961853028,59000,0,0,0.0,1.02222220102946,,,,,,,,17.0
2017-02-16,18.39999961853028,18.600000381469727,18.299999237060547,18.5,90800,0,0,0.005434803453420178,1.0277777777777777,,,,,,,,17.149999618530273
2017-02-17,18.549999237060547,18.799999237060547,18.299999237060547,18.600000381469727,106900,0,0,0.005405426025390625,1.0333333545260959,,,,,,,,17.049999237060547
2017-02-21,18.600000381469727,18.700000762939453,18.200000762939453,18.25,140500,0,0,-0.01881722442427558,1.0138888888888888,,,,,,,,16.899999618530273
2017-02-22,18.25,18.39999961853028,18.100000381469727,18.200000762939453,178000,0,0,-0.0027396842224957085,1.0111111534966362,,,,,,,,17.100000381469727
2017-02-23,18.200000762939453,18.200000762939453,17.700000762939453,18.0,164700,0,0,-0.010989052448102776,0.9999999999999999,,,,,,,,17.200000762939453
2017-02-24,17.850000381469727,18.229999542236328,17.700000762939453,18.14999961853028,122300,0,0,0.008333312140571092,1.0083333121405709,,,,18.25,,,,17.25
2017-02-27,18.14999961853028,18.5,17.979999542236328,18.350000381469727,110600,0,0,0.01101932601338751,1.0194444656372066,,,,18.25,,,,17.600000381469727
2017-02-28,18.350000381469727,18.5,18.25,18.450000762939453,79300,0,0,0.00544961195590532,1.0250000423855246,,,,18.25,,,,17.25
2017-03-01,18.75,19.0,18.25,18.350000381469727,98300,0,0,-0.00542007465227845,1.0194444656372064,,,,18.350000381469727,,,,17.299999237060547
2017-03-02,18.450000762939453,18.600000381469727,18.25,18.39999961853028,85900,0,0,0.0027247540066017706,1.0222222010294593,,,,18.350000381469727,,,,17.399999618530273
2017-03-03,18.5,18.5,17.850000381469727,18.0,67700,0,0,-0.021739110153428998,0.9999999999999992,,,,18.350000381469727,,,,17.75
2017-03-06,17.899999618530273,17.899999618530273,16.649999618530273,17.600000381469727,47000,0,0,-0.0222222010294596,0.9777777989705396,,,,17.824999809265137,,,,18.100000381469727
2017-03-07,17.5,18.0,16.75,17.700000762939453,62400,0,0,0.005681839733084004,0.9833333757188578,,,,17.824999809265137,,,,17.799999237060547
2017-03-08,17.700000762939453,18.049999237060547,17.5,17.549999237060547,35500,0,0,-0.008474662113743037,0.9749999576144741,,,,17.824999809265137,,,,17.799999237060547
2017-03-09,17.549999237060547,17.700000762939453,17.25,17.399999618530273,40400,0,0,-0.008546987182399324,0.9666666454739034,,,,17.824999809265137,,,,17.600000381469727
2017-03-10,17.549999237060547,17.549999237060547,17.200000762939453,17.399999618530273,55100,0,0,0.0,0.9666666454739034,,,,17.824999809265137,,,,17.5
2017-03-13,17.450000762939453,17.600000381469727,17.149999618530273,17.25,27300,0,0,-0.00862066792062055,0.9583333333333326,18.04750003814697,18.870795419340983,17.22420465695296,17.824999809265137,,,,17.450000762939453
2017-03-14,17.200000762939453,17.5,17.049999237060547,17.350000381469727,42700,0,0,0.005797123563462403,0.9638889100816507,18.01500005722046,18.893324707984867,17.13667540645605,17.625,,,,17.5
2017-03-15,17.399999618530273,17.649999618530273,17.049999237060547,17.549999237060547,62100,0,0,0.01152731130798279,0.9749999576144741,17.972500038146972,18.85448597770375,17.090514098590194,17.574999809265137,,,,17.299999237060547
2017-03-16,17.549999237060547,17.799999237060547,17.450000762939453,17.700000762939453,45200,0,0,0.008547095863237875,0.9833333757188579,17.937500095367433,18.804107276531862,17.070892914203,17.34999942779541,,,,17.5
2017-03-17,17.700000762939453,18.200000762939453,17.549999237060547,18.049999237060547,111800,0,0,0.019773924239253393,1.002777735392252,17.91500005722046,18.74418384933026,17.08581626511066,17.475000381469727,,,,17.450000762939453
2017-03-20,18.049999237060547,18.170000076293945,17.600000381469727,18.049999237060547,48000,0,0,0.0,1.002777735392252,17.8875,18.65775972591064,17.11724027408936,17.625,,,,17.5
2017-03-21,18.0,18.14999961853028,17.5,17.5,46500,0,0,-0.030470873147256383,0.9722222222222217,17.85,18.61902829534689,17.080971704653113,17.625,17.824999809265137,,,17.450000762939453
2017-03-22,17.450000762939453,17.6299991607666,16.799999237060547,17.049999237060547,56100,0,0,-0.025714329310825845,0.9472221798366965,17.792499923706053,18.61873711488145,16.966262732530655,17.5,17.824999809265137,,,17.350000381469727
2017-03-23,17.049999237060547,17.350000381469727,16.899999618530273,16.899999618530273,53300,0,0,-0.008797631979022502,0.9388888676961258,17.737499904632568,18.644575037462864,16.83042477180227,17.5,17.824999809265137,,,17.450000762939453
2017-03-24,16.950000762939453,17.399999618530273,16.899999618530273,17.0,33300,0,0,0.005917182469050486,0.944444444444444,17.679999923706056,18.620735732311925,16.739264115100188,17.5,17.824999809265137,,,17.299999237060547
2017-03-27,16.799999237060547,17.299999237060547,16.799999237060547,17.149999618530273,27700,0,0,0.008823506972369,0.9527777565850147,17.619999885559082,18.53458083374242,16.705418937375743,17.5,17.824999809265137,,,17.049999237060547
2017-03-28,17.049999237060547,17.399999618530273,16.989999771118164,17.049999237060547,23800,0,0,-0.0058309261629182485,0.9472221798366967,17.549999809265138,18.41200130911452,16.687998309415757,17.5,17.824999809265137,,,15.399999618530272
2017-03-29,17.0,17.450000762939453,16.850000381469727,16.899999618530273,58400,0,0,-0.008797631979022502,0.9388888676961259,17.477499771118165,18.30079500944501,16.65420453279132,17.5,17.824999809265137,,,15.5
2017-03-30,17.0,17.5,16.799999237060547,17.100000381469727,111800,0,0,0.011834364938100972,0.9500000211927623,17.412499809265135,18.13185978912433,16.693139829405936,17.484999656677246,17.824999809265137,,,15.199999809265137
2017-03-31,17.049999237060547,17.600000381469727,17.049999237060547,17.200000762939453,119100,0,0,0.005847975394087879,0.9555555979410805,17.372499847412108,18.04358237619496,16.701417318629254,17.474999427795414,17.824999809265137,,,15.199999809265137
2017-04-03,17.149999618530273,17.950000762939453,17.049999237060547,17.25,47500,0,0,0.0029069322582984114,0.958333333333333,17.354999828338624,18.019592054717982,16.690407601959265,17.375,17.824999809265137,,,15.699999809265137
2017-04-04,17.200000762939453,17.649999618530273,17.200000762939453,17.600000381469727,54500,0,0,0.020289877186650873,0.9777777989705401,17.349999809265135,18.00547862457626,16.69452099395401,17.375,17.824999809265137,,,15.550000190734863
2017-04-05,17.649999618530273,17.860000610351562,17.149999618530273,17.25,58700,0,0,-0.019886384879754138,0.958333333333333,17.33499984741211,17.985135974443853,16.684863720380367,17.375,17.824999809265137,,,15.399999618530272
2017-04-06,17.25,17.450000762939453,17.149999618530273,17.299999237060547,38900,0,0,0.002898506496263664,0.9611110687255857,17.32999982833862,17.97959149577075,16.68040816090649,17.375,17.625,,,15.050000190734863
2017-04-07,17.25,17.549999237060547,17.25,17.399999618530273,22300,0,0,0.005780369125999885,0.9666666454739038,17.32999982833862,17.97959149577075,16.68040816090649,17.375,17.574999809265137,,,14.75
2017-04-10,17.350000381469727,17.799999237060547,17.350000381469727,17.75,41100,0,0,0.02011496489327458,0.9861111111111108,17.354999828338624,18.028657167948783,16.681342488728465,17.375,17.425000190734863,,,14.149999618530272
