Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,64.12042266303615,64.23208346228347,59.911579227447504,60.12631607055664,313800,0.0,0,,,,,,,,,,55.01558303833008
2017-02-14,59.73978228902362,59.86861913054023,55.7027263881564,59.39620208740234,488400,0.0,0,-0.012143002114041623,0.9878569978859584,,,,,,,,55.74567794799805
2017-02-15,59.31031861988036,60.25515941782502,57.93599758296262,59.22441864013672,329900,0.0,0,-0.002892162145533117,0.9849999552714727,,,,,,,,55.48799514770508
2017-02-16,59.05263599596526,61.32884800318678,59.05263599596526,61.20000457763672,187100,0.0,0,0.03335762482539817,1.0178572142324525,,,,,,,,55.35914993286133
2017-02-17,61.028214221494245,61.24295106737811,60.29810370289032,61.15705108642578,138900,0.0,0,-0.0007018543790540122,1.0171428266893916,,,,,,,,56.003360748291016
2017-02-21,61.19998984683343,62.273673879234025,61.11409643489084,62.05893707275391,124200,0.0,0,0.01474704830116158,1.0321426810837602,,,,,,,,55.48799514770508
2017-02-22,61.973047042117294,62.61725749670636,61.629466822353606,61.88715362548828,122800,0.0,0,-0.002768069441219101,1.0292856384692743,,,,,,,,56.56167221069336
2017-02-23,62.058942704529535,62.058942704529535,58.75199689528377,58.88084030151367,149200,0.0,0,-0.048577340334108654,0.9792856797083421,,,,,,,,56.8193588256836
2017-02-24,58.53725152575137,60.25514588276097,58.53725152575137,60.040409088134766,126300,0.0,0,0.019693482305674248,0.9985712249138785,,,,59.96740492521994,,,,55.48799514770508
2017-02-27,60.083370289066806,61.11411114013605,59.370448900477975,60.2981071472168,196500,0.0,0,0.004292077002735706,1.002857169503925,,,,59.159991942431375,,,,55.53094100952149
2017-02-28,60.21220307938592,60.59873328773276,59.00967557549744,59.18146896362305,181900,0.0,0,-0.01851862747312283,0.9842856311731314,,,,60.27662753983449,,,,56.389892578125
2017-03-01,60.63309184751074,62.44547132679792,60.12631604355996,60.8134765625,244000,0.0,0,0.02757632798672338,1.0114286145709808,,,,60.57725451122887,,,,55.1873664855957
