Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,11.17672332939053,11.296903610229492,11.17672332939053,11.296903610229492,35900,0.0,0,,,,,,,,,,12.5387601852417
2017-02-14,11.136662342026089,11.377022120331668,11.056542925312677,11.256842613220217,22800,0.0,0,-0.0035461926906236174,0.9964538073093764,,,,,,,,13.179719924926758
2017-02-15,11.336963496825064,11.457143783569336,11.240819725879309,11.457143783569336,40500,0.0,0,0.01779372575697935,1.0141844330861374,,,,,,,,13.179719924926758
2017-02-16,11.417081832885742,11.457141921958012,11.417081832885742,11.417081832885742,13300,0.0,0,-0.003496678704604017,1.0106381559764241,,,,,,,,13.219781875610352
2017-02-17,11.457141422679564,11.697501182556152,11.409069165071202,11.697501182556152,34100,0.0,0,0.0245613856303184,1.035460829458075,,,,,,,,13.259838104248049
2017-02-21,11.65744082048716,11.817680401934156,11.617380734104762,11.777620315551758,16900,0.0,0,0.00684925196802566,1.0425529615820541,,,,,,,,13.059539794921877
2017-02-22,11.617380734104762,11.777620315551758,11.617380734104762,11.777620315551758,17100,0.0,0,0.0,1.0425529615820541,,,,,,,,13.219781875610352
2017-02-23,11.777622124499702,11.857742309570312,11.753586374611604,11.857742309570312,5200,0.0,0,0.006802901763844238,1.0496453469633018,,,,,,,,13.339957237243652
2017-02-24,11.777621315675304,11.817681405459496,10.856243071052203,11.737561225891112,21900,0.0,0,-0.01013524164563806,1.0390069377296092,,,,11.356992690311259,,,,12.739058494567873
2017-02-27,11.70551321486358,11.857741402030316,11.657441718766568,11.817681312561035,7400,0.0,0,0.006825956868552252,1.046099154272678,,,,11.356992690311259,,,,12.819178581237791
2017-02-28,11.73756022916936,11.857740488316551,11.617380734104762,11.777620315551758,17300,0.0,0,-0.0033899202347499324,1.0425529615820543,,,,11.356992690311259,,,,12.779120445251465
2017-03-01,11.777622124499702,11.937861730558213,11.777622124499702,11.857742309570312,9700,0.0,0,0.006802901763844238,1.049645346963302,,,,11.397052400805208,,,,12.699003219604492
2017-03-02,12.01798191562882,12.01798191562882,11.857742309570312,11.857742309570312,19100,0.0,0,0.0,1.049645346963302,,,,11.43711249334051,,,,12.779120445251465
