Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,36.19811489562717,36.523276400337416,36.03114251522112,36.2684211730957,275400,0.0,0,,,,,,,,,,37.91624450683594
2017-02-14,36.083871880275154,36.16296476548142,35.688407454243844,36.1541748046875,304200,0.0,0,-0.003150023207874053,0.996849976792126,,,,,,,,37.21882629394531
2017-02-15,36.080014413340265,36.62735252485508,36.04470499293029,36.61852264404297,277400,0.186,0,0.01284354688950784,1.0096530662108605,,,,,,,,37.430694580078125
2017-02-16,36.69796625662131,36.750935426420426,36.459610043943314,36.72444915771485,199300,0.0,0,0.002892703091863069,1.0125736927571978,,,,,,,,37.36007690429688
2017-02-17,36.77742922935743,36.77742922935743,36.459620851579615,36.680320739746094,260600,0.0,0,-0.0012016087097520556,1.0113569753887148,,,,,,,,37.3424186706543
2017-02-21,36.82156317495704,37.07757581620068,36.627349591610624,37.04226303100586,190300,0.0,0,0.009867478908590188,1.0213365190124186,,,,,,,,37.57194137573242
2017-02-22,36.830401645496856,37.00695887742661,36.65384104595377,36.901023864746094,215200,0.0,0,-0.0038129194790702536,1.0174422451043903,,,,,,,,38.01335144042969
2017-02-23,36.97163996262913,37.14820051685697,36.82156231287112,36.88335800170898,173700,0.0,0,-0.00047873639229811804,1.0169551584745973,,,,,,,,38.03982925415039
2017-02-24,36.80390831835047,36.97164237121989,36.68031693262313,36.94515609741211,148800,0.0,0,0.0016755007963284996,1.0186590676524518,,,,36.41830398555041,,,,36.85688018798828
2017-02-27,36.85687749835335,37.19234223647949,36.83922110501906,36.94515609741211,259900,0.0,0,0.0,1.0186590676524518,,,,36.44037484536167,,,,36.81274032592773
2017-02-28,36.85687778007119,36.9186734734072,36.51258652645263,36.53024291992188,264200,0.0,0,-0.011230516292751291,1.007219000396422,,,,36.61852361470489,,,,36.58320236206055
2017-03-01,36.75976512899593,37.41303814278624,36.75976512899593,37.245304107666016,375900,0.0,0,0.019574498568531995,1.0269348072778801,,,,36.936324093364775,,,,36.57439804077149
2017-03-02,37.0952461650766,37.413054616173405,36.88337274180745,37.254150390625,242200,0.0,0,0.00023751404830552048,1.0271787187213026,,,,36.93633773387651,,,,36.46845245361328
2017-03-03,37.23648452758789,37.41304510750298,36.918676157263306,37.23648452758789,203700,0.0,0,-0.0004741985215573896,1.0266916320915098,,,,36.96282057131302,,,,36.53024291992188
2017-03-06,37.1393725019152,37.25413737306808,36.89218973415141,37.16585540771485,141300,0.0,0,-0.001896771963548649,1.0247442321885487,,,,36.96282057131302,,,,37.23648452758789
2017-03-07,36.962813344385296,37.24530890903267,36.962813344385296,37.10406112670898,216000,0.0,0,-0.0016626626867047856,1.023040428190273,,,,36.96282057131302,,,,40.21150970458984
2017-03-08,37.24531715951842,37.24531715951842,37.03344712290637,37.06875991821289,167600,0.0,0,-0.0009514109082435773,1.0220670963673186,,,,36.96282057131302,,,,39.63769912719727
2017-03-09,36.93633199687886,37.28062327035162,36.83039699756715,37.192344665527344,235100,0.0,0,0.0033339326048975604,1.0254745991842906,,,,36.96282057131302,,,,40.00846862792969
2017-03-10,37.26296054475254,37.62490815121653,37.26296054475254,37.430694580078125,259000,0.0,0,0.006408574578835369,1.0320464296318645,,,,37.068747338834584,,,,39.990821838378906
2017-03-13,37.342426037247805,38.031012082175394,37.342426037247805,37.90741729736328,282200,0.0,0,0.01273614402920753,1.0451907216044853,36.964908027648924,37.75291819047889,36.17689786481896,37.395388605585666,,,,40.12323760986328
2017-03-14,37.83679539934983,37.88976122568311,37.53664336887812,37.75734329223633,189200,0.0,0,-0.003958961486341894,1.0410528517917712,37.039354133605954,37.83146092218609,36.24724734502582,37.43070453987127,,,,40.4410514831543
2017-03-15,37.96921024761669,38.5342048343006,37.8367923249295,38.4459228515625,312800,0.0,0,0.018236970593949575,1.0600385020366452,37.153941535949706,38.05723103301219,36.250652038887225,37.68230091593388,,,,40.50284194946289
2017-03-16,38.43709308138256,38.52537168902994,38.12811121939067,38.49005889892578,232100,0.0,0,0.0011480033275228507,1.0612554297642856,37.247518348693845,38.28843632691063,36.20660037047706,37.68230091593388,,,,40.908935546875
2017-03-17,38.2870142837202,38.76372683329828,37.8014752206816,38.66661834716797,786100,0.0,0,0.0045871441430065385,1.0661235613931628,37.3446268081665,38.526674180875524,36.16257943545748,37.797061915432714,,,,41.1561164855957
2017-03-20,38.69310563754475,38.69310563754475,37.98686330811616,38.26053237915039,206200,0.0,0,-0.010502236434837386,1.054926879682661,37.42363739013672,38.628784071746395,36.21849070852704,37.797061915432714,,,,41.14728927612305
2017-03-21,38.4988733419071,38.67543385401274,37.94270890743843,37.96036529541016,300600,0.0,0,-0.007845345191898057,1.0466506141593386,37.469542503356934,38.68308916663727,36.2559958400766,37.797061915432714,37.22606714377106,,,41.085487365722656
2017-03-22,37.960383814492914,38.22522302804811,37.68671471883834,37.91624450683594,205300,0.0,0,-0.0011622856690359784,1.0454341071500135,37.52030353546142,38.719165919759575,36.32144115116327,38.013343689025405,37.22606714377106,,,40.52932357788086
2017-03-23,37.74850463990755,37.81913021542934,37.121717811409255,37.21882629394531,448100,0.0,0,-0.01839365216575939,1.026204755820875,37.53707695007324,38.70860664194067,36.365547258205815,37.94272232235377,37.404215913114285,,,40.855953216552734
2017-03-24,37.25413403281493,37.67787732567919,37.25413403281493,37.430694580078125,296800,0.0,0,0.0056925031557826244,1.0320464296318643,37.561353874206546,38.70220687496493,36.42050087344816,37.94272232235377,37.6116684386208,,,40.64409255981445
2017-03-27,37.24531201919646,37.933897962185874,36.94516003574289,37.36007690429688,248900,0.0,0,-0.00188662477609558,1.03009934526764,37.58209991455078,38.69170571470702,36.47249411439454,37.85444343452058,37.61167384243895,,,40.22916793823242
2017-03-28,37.271796460878384,37.44835366912461,37.11289227936647,37.3424186706543,352200,0.0,0,-0.0004726498204974394,1.0296124689970045,37.6227087020874,38.62892371680172,36.61649368737308,37.85444343452058,37.63815667987545,,,39.98199081420898
2017-03-29,37.25413307237449,37.61608066950719,37.077572529663165,37.57194137573242,213300,0.0,0,0.006146433821077046,1.0359409138990503,37.639040565490724,38.63056084391293,36.64752028706852,37.85444343452058,37.63815667987545,,,40.3527717590332
2017-03-30,37.589608042650966,38.03100783628879,37.56312176505574,38.01335144042969,439900,0.0,0,0.011748396503737046,1.04811155850998,37.67700061798096,38.664756434206105,36.68924480175581,37.81913283664382,37.63815667987545,,,40.34392929077149
2017-03-31,37.98686007366948,38.30466842132949,37.79264648046493,38.03982925415039,308200,0.0,0,0.0006965398397507094,1.0488416099669855,37.71716785430908,38.69518557847788,36.73915013014028,37.81029694487781,37.63815667987545,,,40.22035598754883
2017-04-03,38.04865820031518,38.23404866004778,36.8303972798606,36.85688018798828,384200,0.0,0,-0.03109764395256953,1.0162251070175923,37.70171909332275,38.72335424821362,36.680083938431885,37.56753285059504,37.63815667987545,,,40.67057418823242
2017-04-04,36.82156683929855,37.07757950601958,36.54790114583589,36.81274032592773,404600,0.0,0,-0.0011976016916086518,1.0150080741103729,37.687153053283694,38.750377534198776,36.62392857236861,37.42628478358269,37.63815667987545,,,40.45871353149414
2017-04-05,36.84804485036647,37.18350616502629,36.53906306988026,36.58320236206055,352900,0.0,0,-0.0062352859861810606,1.0086792084900118,37.662875175476074,38.8018015503831,36.52394880056905,37.421865745604876,37.65139495158927,,,40.335105895996094
2017-04-06,36.57439804077149,36.62736724409211,36.33604167724992,36.57439804077149,445500,0.0,0,-0.00024066568043767944,1.0084364540219573,37.63197784423828,38.851846242462685,36.41210944601387,37.3203550492897,37.5498842552741,,,40.70588684082031
2017-04-07,36.45962257180671,36.76860445038589,36.33603116742032,36.46845245361328,311700,0.0,0,-0.0028967144459932648,1.0055153015777256,37.58386573791504,38.90456597174427,36.26316550408581,37.320349794374906,37.5498790003593,,,40.70588684082031
2017-04-10,36.48610362005511,36.724456512858175,36.23891747909835,36.53024291992188,353300,0.0,0,0.001694353945706828,1.0072190003964225,37.51500701904297,38.90366242870589,36.126351609380045,37.27179295021392,37.50132215619831,,,40.60661315917969
2017-04-11,36.35368499562537,37.44835452939563,36.35368499562537,37.23648452758789,581800,0.0,0,0.019333066281934208,1.02669163209151,37.48896408081055,38.87800405774076,36.09992410388033,37.27179295021392,37.50132215619831,,,40.66865158081055
2017-04-12,39.82307920306924,41.37680457676392,37.20999393623115,40.21150970458984,1434000,0.0,0,0.07989543628367501,1.1087196079662596,37.577243423461915,39.36929214633198,35.78519470059185,38.80786102793113,38.80786102793113,,,41.28028106689453
2017-04-13,40.18503387744372,40.211516784961375,39.152156705287744,39.63769912719727,837700,0.0,0,-0.014269809355779262,1.0928983905315668,37.63462543487549,39.60643774941077,35.6628131203402,38.80786102793113,38.80786102793113,,,41.572792053222656
2017-04-17,39.63769449555573,40.12323349311744,39.61120822352012,40.00846862792969,431800,0.0,0,0.009353961226221008,1.1031213197007985,37.701717948913576,39.891209135651295,35.51222676217586,38.80786102793113,38.80786102793113,,,42.02486801147461
2017-04-18,39.99965172038184,40.3615994273965,39.69949971693456,39.990821838378906,284600,0.0,0,-0.0004410763559808961,1.1026347589689,37.788232421875,40.18821963372421,35.388245210025794,38.80786102793113,38.80786102793113,,,41.71462631225586
2017-04-19,40.02612912686487,40.3969032972812,40.02612912686487,40.12323760986328,267000,0.0,0,0.0033111540447836596,1.106285752510979,37.896376037597655,40.50579032319719,35.28696175199812,38.80786102793113,38.80786102793113,,,41.918495178222656
2017-04-20,40.32628659053462,40.54698649378071,40.193865301541656,40.4410514831543,281500,0.0,0,0.007920942880563775,1.1150485787662001,38.022616386413574,40.86053305589744,35.18469971692971,38.80786102793113,38.80786102793113,,,41.7678108215332
2017-04-21,40.441046253953495,40.62643334048168,40.25565579981247,40.50284194946289,387300,0.0,0,0.0015279144345277107,1.1167522775848966,38.18681716918945,41.196449184949955,35.17718515342895,38.80786102793113,38.80786102793113,,,41.776668548583984
2017-04-24,40.98838764936321,41.050183354896994,40.58230062225165,40.908935546875,256000,0.0,0,0.010026298843888837,1.1279491696545563,38.3607292175293,41.57292353463365,35.14853490042494,38.865244786194644,38.80786102793113,,,42.4326171875
2017-04-25,41.06783787247684,41.52689406944401,39.70832567772173,41.1561164855957,320600,0.0,0,0.006042223671096858,1.1347644908272372,38.550531196594235,41.949061655001096,35.152000738187375,39.36844400283758,38.88290577427118,,,43.18607711791992
2017-04-26,41.138459394392406,41.31501998526026,40.8912765877453,41.14728927612305,310300,0.0,0,-0.00021448110819066724,1.1345211052817092,38.74077472686768,42.27233892532091,35.209210528414445,40.33952538736588,38.88290577427118,,,43.9040641784668
2017-04-27,41.18259584440584,41.535713605166094,41.05017457936283,41.085487365722656,233300,0.0,0,-0.0015019679664840524,1.132817090924276,38.91645202636719,42.54722208175717,35.28568197097721,40.57346091434311,38.88731554213222,37.511564529601884,,43.47858810424805
2017-04-28,41.11197109402162,41.306188055272784,40.5028406713876,40.52932357788086,270200,0.0,0,-0.013536745539637907,1.1174824342214813,39.042250633239746,42.71370262583787,35.370798640641624,40.61760666105033,38.88731554213222,37.61970541639823,,41.96282577514648
2017-05-01,40.59111408263663,40.864783095996906,40.31744506927635,40.855953216552734,254300,0.0,0,0.008059094251702037,1.1264883304834936,39.18305683135986,42.9061364591104,35.45997720360933,40.62201964144391,38.88731554213222,37.67346911773403,,41.8564567565918
2017-05-02,40.87361896371659,41.10314873523179,40.48518836956949,40.64409255981445,342600,0.0,0,-0.005185551677507894,1.1206468670316618,39.37241744995117,42.98542917636014,35.7594057235422,40.62201964144391,38.88731554213222,37.777195380487285,,42.06919479370117
2017-05-03,40.4851805695934,40.57345916156015,40.02612448261896,40.22916793823242,370900,0.0,0,-0.010208731341987853,1.1092064842368952,39.54323883056641,42.97245636136032,36.114021299772496,40.62201964144391,38.88731554213222,37.73305863847976,,42.29965972900391
2017-05-04,40.3792512691997,40.494012781386985,39.8230866322127,39.98199081420898,273600,0.0,0,-0.006144226606997205,1.102391268243793,39.71317825317383,42.861213486025115,36.565143020322544,40.62201964144391,38.88731554213222,37.74630005719801,,42.4769401550293
2017-05-05,40.01731031201157,40.396911068629365,39.75246771920765,40.3527717590332,317100,0.0,0,0.009273698914773698,1.1126145129517615,39.90209693908692,42.70505158005298,37.09914229812085,40.62201964144391,38.88731554213222,37.74630005719801,,42.68081665039063
2017-05-08,40.28213360825031,40.65290770337734,40.10557307207034,40.34392929077149,228200,0.0,0,-0.0002191291422188879,1.112370706687918,40.09587078094482,42.41112266338523,37.780618898504414,40.64409066218687,38.88731554213222,37.728644758259634,,42.29079055786133
2017-05-09,40.37043032174804,40.511678140599976,40.052621887427776,40.22035598754883,199800,0.0,0,-0.0030629962275620093,1.1089635194096825,40.28037643432617,41.909881806083895,38.65087106256845,40.64409066218687,38.88731554213222,37.72422681237663,,42.494667053222656
2017-05-10,40.21151802727116,40.89127407133228,40.193861632509616,40.67057418823242,317400,0.0,0,0.011193789553304079,1.1213770236682459,40.4520809173584,41.28485313262584,39.61930870209096,40.529327887240214,38.88731554213222,37.60284476523525,,42.45920944213867
