Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,44.049285724875325,44.18951412181048,43.76006611889412,43.79512405395508,2183800,0.0,0,,,,,,,,,,44.48936462402344
2017-02-14,43.63736373081008,43.803883896096295,43.05892121475824,43.75129699707031,2778100,0.0,0,-0.00100072914123428,0.9989992708587657,,,,,,,,44.97573852539063
2017-02-15,43.95287968893568,44.02299221299008,42.90116508165114,43.3043212890625,2537600,0.0,0,-0.010216284743232662,0.9887932098493908,,,,,,,,45.126075744628906
2017-02-16,43.43579597926743,44.20705062217746,43.33938831307635,43.92659378051758,2586200,0.0,0,0.014369755094447045,1.0030019261139786,,,,,,,,44.10028076171875
2017-02-17,43.94411717816445,44.08434558121102,43.32185384860212,43.987937927246094,3262900,0.0,0,0.0013965149912380515,1.0044026333400375,,,,,,,,44.48052215576172
2017-02-21,43.98793204604698,44.63649041299293,43.970403080096176,44.47873306274414,2767000,0.0,0,0.011157493590852052,1.015609249284164,,,,,,,,44.78118896484375
2017-02-22,44.36480271040279,44.62773055011633,44.03176234030977,44.11940383911133,1922900,0.0,0,-0.00807867488325087,1.0074044723507747,,,,,,,,45.25872039794922
2017-02-23,44.391100217578725,44.44368378235876,43.777599663108845,44.31222152709961,2530500,0.0,0,0.004370360231779724,1.0118071927940535,,,,,,,,45.87773132324219
2017-02-24,44.20704643591184,44.83807594154474,44.11064212215921,44.76796340942383,2586000,0.0,0,0.010284789762695645,1.0222134170523236,,,,43.869620511597944,,,,46.19608688354492
2017-02-27,44.84684082005521,45.25876324890722,44.61020808785205,45.23247146606445,2032700,0.0,0,0.010375903241174544,1.032819804559489,,,,44.07996416527918,,,,46.42599868774414
2017-02-28,45.17112393521945,45.27629441500164,44.4173949196103,44.74167251586914,3511600,0.0,0,-0.010850588842211129,1.021613101512121,,,,44.08872974832639,,,,46.57632446289063
2017-03-01,44.78547976376632,44.943237107516616,44.4086153696193,44.6890754699707,2490800,0.0,0,-0.0011755717419767997,1.02041212201875,,,,44.29907413180187,,,,46.92121124267578
2017-03-02,44.68908894763268,44.77673045689963,44.31222443982811,44.74167251586914,2197600,0.0,0,0.0011769553374130215,1.021613101512121,,,,44.29907413180187,,,,47.381046295166016
2017-03-03,44.70660477012919,44.83807034850686,44.26839063328166,44.82054138183594,2283000,0.0,0,0.0017627607894814545,1.0234139610294872,,,,44.526947039055244,,,,47.929325103759766
2017-03-06,44.59267361979499,44.68031511400388,44.04052284501464,44.33850860595703,2275900,0.0,0,-0.010754728992949159,1.0124074212310146,,,,44.526947039055244,,,,48.265357971191406
2017-03-07,44.34727228604808,44.44367993755002,43.96164502334904,44.30345153808594,1689600,0.0,0,-0.0007906686303468247,1.011606942441917,,,,44.526947039055244,,,,48.57486343383789
2017-03-08,44.11063965702351,44.18075218522615,43.70748008245042,43.760066986083984,2964300,0.0,0,-0.012265061369650332,0.9991995212109025,,,,44.49188724872603,,,,48.25650787353516
2017-03-09,43.84770080094478,44.06680784607172,43.111500995585935,43.20790863037109,1964600,0.0,0,-0.01261785901489798,0.9865917625245098,,,,44.193897705293786,,,,48.86667251586914
2017-03-10,43.207921708274405,43.89153816943278,42.90993590297696,43.29556655883789,2367300,0.0,0,0.0020287473114397603,0.9885933079102199,,,,44.0931151589893,,,,48.24766159057617
2017-03-13,43.74655457137256,43.843828628071286,43.33977184578198,43.587379455566406,2916600,0.44,0,0.006740017972324042,0.9952564445728541,44.15809555053711,45.291147570193104,43.02504353088112,43.92658650524679,,,,48.01774597167969
2017-03-14,43.49895079645388,43.75539999156732,43.154072472920994,43.64928436279297,2463800,0.0,0,0.0014202484297012319,0.9966699559754088,44.150803565979004,45.295049314486555,43.00655781747145,43.87400312574191,,,,48.22113800048828
2017-03-15,43.81729959414102,45.01111302810141,43.720025532112224,44.834251403808594,3437700,0.0,0,0.027147456328647124,1.0237270100793259,44.20495128631592,45.37097632194621,43.03892625068563,43.96052446553919,,,,48.061954498291016
2017-03-16,44.78119190451427,45.02879615451128,44.63086171654606,44.834251403808594,3147300,0.0,0,0.0,1.0237270100793259,44.28144779205322,45.40038444923483,43.162511134871615,43.96936602874412,,,,48.05311965942383
2017-03-17,45.09953845754383,45.47978973793659,44.92267684774529,45.08185195922852,5150100,0.0,0,0.005522575880432701,1.0293806201733375,44.33921070098877,45.4979164411919,43.18050496078565,44.19486282045678,,,,48.51295852661133
2017-03-20,45.14375772575404,45.798144738263616,45.08185666187063,45.550537109375,2634900,0.0,0,0.010396315363671249,1.040082385729911,44.41734066009521,45.67815025055834,43.15653106963209,44.354040320620285,,,,48.15039443969727
2017-03-21,45.60359799233683,45.80698769031311,44.56011806473326,44.57780456542969,4896800,0.0,0,-0.02135501808924023,1.0178714075683486,44.422294235229494,45.684825679858236,43.15976279060075,44.35846179664503,44.354076385982125,,,48.5483283996582
