Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,63.99043112113005,64.97151352366726,63.66951762411127,64.8248062133789,840300,0.0,0,,,,,,,,,,64.19844818115234
2017-02-14,64.82480918329205,65.13655873424264,64.64143203241987,64.89816284179688,682600,0.0,0,0.0011316135396766125,1.0011316135396766,,,,,,,,64.22608947753906
2017-02-15,65.12737490976916,65.6775132490755,64.65059021447392,65.32909393310547,877000,0.0,0,0.006640112330438042,1.0077792399111327,,,,,,,,64.33660888671875
2017-02-16,65.40246476177667,65.6408536743673,64.84315532116186,65.41162872314453,879400,0.0,0,0.0012633695811483658,1.0090524375473493,,,,,,,,63.56290817260742
2017-02-17,65.21907849118921,65.69587029170842,64.91650688187178,65.5675048828125,2710400,0.0,0,0.0023830037978065377,1.0114570133382106,,,,,,,,63.68265151977539
2017-02-21,65.6500233534263,65.88841925676758,65.34744474480743,65.43914031982422,973300,0.0,0,-0.0019577466493151396,1.0094768367594213,,,,,,,,63.249732971191406
2017-02-22,65.3199234008789,65.79671509464386,65.15488119848159,65.3199234008789,825800,0.0,0,-0.0018217983665839155,1.0076377735071087,,,,,,,,63.91289520263672
2017-02-23,65.49413914590701,65.7692118259025,65.25574328960352,65.5124740600586,547300,0.0,0,0.002947809016828895,1.0106080972215503,,,,,,,,63.96817398071289
2017-02-24,65.17322568283818,65.82422356374606,65.1457198139164,65.5124740600586,871800,0.0,0,0.0,1.0106080972215503,,,,64.77896844043943,,,,63.470802307128906
2017-02-27,65.62251534757529,65.62251534757529,65.02652910627563,65.23741912841797,767200,0.0,0,-0.004198512353364436,1.0063650466409555,,,,65.26492564459372,,,,63.212890625
2017-02-28,65.26492733439298,65.40246370197603,64.81564839598587,65.20074462890625,1356000,0.0,0,-0.0005621696873006066,1.0057992987173752,,,,65.26950473562076,,,,63.63658905029297
2017-03-01,66.01678149691088,66.4935662853059,65.84256830721371,66.18182373046875,1293700,0.0,0,0.015047053636371377,1.0209336147126002,,,,65.6546073406459,,,,63.673431396484375
2017-03-02,66.18181080741628,66.32851110005,65.23740537578583,65.32909393310547,892900,0.0,0,-0.01288465245134518,1.007779239911133,,,,65.6546073406459,,,,63.75632858276367
2017-03-03,65.29241877448386,65.63167414013672,64.80646311245995,65.18238830566406,1104100,0.0,0,-0.0022456400144111877,1.0055161305242957,,,,65.65001469888293,,,,63.88528060913086
2017-03-06,64.92568724447834,65.61336224959419,64.76064496343486,65.42998504638672,877400,0.0,0,0.0037985220725818003,1.0093356057404292,,,,65.62710562437039,,,,63.55370330810547
2017-03-07,65.50331107239093,65.50331107239093,64.85231318182576,65.03569030761719,738700,0.0,0,-0.006026208602829319,1.0032531388299744,,,,65.62710562437039,,,,63.25894165039063
2017-03-08,65.09070669152246,65.40245622208282,64.78813511191227,64.8523178100586,827200,0.0,0,-0.002819567174442983,1.0004243992120725,,,,65.62710562437039,,,,62.73394775390625
2017-03-09,65.13656382949966,65.34744686995984,64.83398521104067,65.1732406616211,720800,0.0,0,0.004948517838675004,1.005375017197819,,,,65.62710562437039,,,,63.627384185791016
2017-03-10,65.38411540037553,65.62251128120093,64.43053887246354,65.06320190429688,1085200,0.0,0,-0.001688403955475204,1.0036775380420464,,,,65.46205257888472,,,,63.64579772949219
2017-03-13,64.98985141723297,65.11821682192148,64.57724933007562,64.89816284179688,1056200,0.0,0,-0.0025365960738108484,1.0011316135396768,65.26996383666992,65.88830088331422,64.65162679002562,65.46205257888472,,,,63.71026992797852
2017-03-14,64.7789573793805,65.04485909970879,64.65059199651701,64.83396911621094,691500,0.0,0,-0.000989145497730437,1.0001413487115085,65.27042198181152,65.8874368877836,64.65340707583945,65.37952498625677,,,,64.58529663085938
2017-03-15,65.11029756724558,65.31293364661211,64.80634344819576,65.23003387451172,956000,0.32,0,0.006108908087839815,1.0062511202856352,65.28701553344726,65.88023132938879,64.69379973750573,65.03110650630013,,,,64.3918685913086
2017-03-16,65.19318731911156,65.63530301990369,64.8155531198766,65.54319763183594,1099200,0.0,0,0.004800913608701718,1.011082044982786,65.29772071838379,65.90133740996318,64.6941040268044,65.03292094618362,,,,64.88925170898438
2017-03-17,65.50635494604536,65.81951467509626,65.25766266503129,65.28529357910156,1551600,0.0,0,-0.00393487138334403,1.0071035671777702,65.29140396118164,65.89273545635503,64.69007246600826,65.1250267737799,,,,64.96292114257812
2017-03-20,65.07345156399307,65.42345485246699,64.97213352811023,65.18397521972656,632600,0.0,0,-0.001551932354447283,1.0055406105675877,65.27222747802735,65.86132230772274,64.68313264833195,65.1250267737799,,,,64.05105590820312
2017-03-21,65.44187125884325,65.58923845553744,64.18921846458875,64.23526763916016,1142600,0.0,0,-0.014554306903935221,0.9909056639170166,65.21203384399413,65.94970547568423,64.47436221230404,65.0043665698425,65.08154195470858,,,63.249732971191406
2017-03-22,64.29976624130654,64.43792787126159,63.91291929918635,64.19844818115234,712700,0.0,0,-0.0005731969268758519,0.9903376798356355,65.15596008300781,66.01433745602154,64.29758270999409,64.8662169871413,65.20324279224613,,,63.4339599609375
