Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-11-05,27.958696579587198,29.61317420536517,27.64355834198607,28.68745422363281,1963500,0.0,0,,,,,,,,,,24.393693923950195
2018-11-06,28.76623876491789,29.0518339665466,27.899608612060547,27.899608612060547,1883400,0.0,0,-0.027463071676929518,0.9725369283230705,,,,,,,,23.999771118164062
2018-11-07,28.01778716555473,29.898770215676286,27.15115511034469,29.0419864654541,1640200,0.0,0,0.04094601717458235,1.0123584420931024,,,,,,,,23.38918876647949
2018-11-08,29.051837541856838,34.38457404649773,28.835180446572267,32.42972946166992,2718900,0.0,0,0.11664983730522671,1.1304498896578357,,,,,,,,22.91648292541504
2018-11-09,32.390332921466985,33.004853624130725,31.07069011628047,32.085044860839844,1394200,0.0,0,-0.010628661001858664,1.1184347210010739,,,,,,,,22.76875877380371
2018-11-12,32.10473650619272,32.10473650619272,29.59347707586453,29.84952735900879,586400,0.0,0,-0.06967475069855766,1.040508060642713,,,,,,,,24.08839988708496
2018-11-13,30.70630926767869,31.11992864256336,30.036639624687147,30.410865783691406,854800,0.0,0,0.018805605125040703,1.0600754443605818,,,,,,,,24.11794662475586
2018-11-14,30.0661865335795,31.356284385399785,29.84952758859072,30.381324768066406,766600,0.0,0,-0.0009713967315209127,1.0590456905387644,,,,,,,,24.324756622314453
2018-11-15,29.84952797235877,31.25780361940353,29.84952797235877,30.85403251647949,529100,0.0,0,0.015559155238350275,1.075523546842363,,,,30.76786457842121,,,,25.32926177978516
2018-11-16,31.316891654807485,31.316891654807485,30.25329915765781,30.824487686157227,583200,0.0,0,-0.0009575678740366689,1.0744936600461368,,,,30.76786457842121,,,,26.05801773071289
2018-11-19,30.82448765430029,31.76005594511771,29.642719257784275,29.839679718017575,340600,0.0,0,-0.03194888356836867,1.0401647872063724,,,,30.76786457842121,,,,27.03297996520996
2018-11-20,29.42606126737908,29.544239050063076,28.02763387720788,29.15031623840332,531300,0.0,0,-0.023102241248186273,1.0161346493544625,,,,31.206103961852804,,,,27.269330978393555
2018-11-21,29.268490871429496,29.48514981721081,28.27383464120924,28.35262107849121,132300,0.0,0,-0.027364888716411517,0.9883282377539878,,,,30.516243750669304,,,,27.83067512512207
2018-11-23,28.303382738788084,28.342775961860067,27.161005566912294,27.377662658691406,142200,0.0,0,-0.03438688850320881,0.9543427048377686,,,,29.63287103655251,,,,27.850372314453125
2018-11-26,27.98823994183661,28.421555933697324,26.5701160728928,26.767078399658203,446800,0.0,0,-0.022302278563556044,0.9330586879893792,,,,29.165086009005257,,,,28.569278717041016
2018-11-27,27.111762713284232,27.82574695257265,26.570117230271592,27.397356033325195,319600,0.0,0,0.023546747398290657,0.9550291852232456,,,,29.165086009005257,,,,29.98740005493164
2018-11-28,27.229938528902075,27.574621675520486,26.353460083866366,27.42690086364746,399800,0.0,0,0.0010783825375824119,0.9560590720194719,,,,29.05675801449204,,,,29.760894775390625
2018-11-29,27.49583966791633,27.83264307509512,25.605008216773548,25.870906829833984,382800,0.0,0,-0.05673240449400696,0.9018195420254983,,,,28.682532080945627,,,,28.80563163757324
2018-11-30,25.614859289503464,27.22009569002772,25.614859289503464,26.924654006958008,428800,0.0,0,0.04073097182310037,0.9385515283812601,,,,28.682532080945627,,,,28.273836135864254
2018-12-03,27.574623926189705,29.366974180852484,26.86556284430167,28.884418487548828,486200,0.0,0,0.0727869884635981,1.0068658676500393,29.022782802581787,32.56012311408584,25.485442491077734,27.574623633418312,,,,28.83517837524414
2018-12-04,28.677609474951577,28.943506204500206,26.353462019120283,26.41254997253418,331300,0.0,0,-0.08557792209250092,0.9207003788706859,28.909037590026855,32.625931918894835,25.192143261158876,27.54507901699218,,,,29.25936889648437
2018-12-06,25.98908130544675,26.95419452794685,25.804921947559865,26.117107391357425,458500,0.0,0,-0.011185689434907942,0.9104017103700364,28.8199125289917,32.71262414215557,24.927200915827832,27.485991198813018,,,,29.17058563232422
