Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,272.4599914550781,272.6300048828125,268.19000244140625,268.4800109863281,867100,0,0,,,,,,,,,,271.3999938964844
2017-02-14,268.489990234375,270.260009765625,267.6600036621094,269.5199890136719,917200,0,0,0.003873577118546523,1.0038735771185465,,,,,,,,271.45001220703125
2017-02-15,268.7200012207031,271.1600036621094,268.7200012207031,270.6199951171875,665000,0,0,0.004081352583684694,1.007970739136212,,,,,,,,271.760009765625
2017-02-16,270.6700134277344,270.9800109863281,266.5599975585937,266.8500061035156,756600,0,0,-0.013930932974998145,0.9939287663285461,,,,,,,,269.79998779296875
2017-02-17,266.8500061035156,268.1600036621094,264.4700012207031,268.1199951171875,738600,0,0,0.004759186751448707,0.9986590589451406,,,,,,,,269.7099914550781
2017-02-21,269.1099853515625,272.6400146484375,267.1600036621094,268.70001220703125,1048200,0,0,0.002163274281689498,1.0008194324035329,,,,,,,,274.7799987792969
2017-02-22,269.1000061035156,269.3699951171875,266.29998779296875,268.0899963378906,776000,0,0,-0.0022702487585695152,0.9985473233295665,,,,,,,,272.4100036621094
2017-02-23,269.17999267578125,269.17999267578125,265.3099975585937,265.94000244140625,920800,0,0,-0.00801967222146771,0.9905393010988395,,,,,,,,269.8399963378906
2017-02-24,265.739990234375,269.2799987792969,264.3699951171875,268.7300109863281,719200,0,0,0.01049112025008947,1.000931168019107,,,,268.5050048828125,,,,258.69000244140625
2017-02-27,267.6300048828125,269.7300109863281,264.5599975585937,268.25,551000,0,0,-0.00178622024598718,0.9991432845019518,,,,268.5050048828125,,,,255.509994506836
2017-02-28,267.9700012207031,271.92999267578125,267.29998779296875,271.7099914550781,1345200,0,0,0.012898383802714353,1.0120306180593626,,,,268.5050048828125,,,,255.1699981689453
2017-03-01,273.239990234375,274.3999938964844,271.1300048828125,271.5199890136719,1006100,0,0,-0.000699283969605724,1.0113229212714034,,,,269.38499450683594,,,,254.3699951171875
2017-03-02,270.8999938964844,272.2699890136719,269.7099914550781,271.9800109863281,799800,0,0,0.001694247168789742,1.0130363522674997,,,,269.38499450683594,,,,253.19000244140625
2017-03-03,272.04998779296875,273.0299987792969,268.3900146484375,270.6499938964844,1141500,0,0,-0.004890128083385514,1.008082474751786,,,,269.38499450683594,,,,254.91000366210932
2017-03-06,270.260009765625,271.489990234375,268.45001220703125,268.8599853515625,811900,0,0,-0.0066137394616254674,1.001415279907947,,,,269.38499450683594,,,,254.7400054931641
2017-03-07,269.04998779296875,270.1700134277344,268.2300109863281,269.82000732421875,821000,0,0,0.003570713475272047,1.0049910469422576,,,,269.38499450683594,,,,253.02999877929688
2017-03-08,269.4200134277344,271.8999938964844,267.0400085449219,271.45001220703125,616900,0,0,0.0060410823458836305,1.0110622806137115,,,,269.38499450683594,,,,251.9900054931641
2017-03-09,271.4599914550781,271.8599853515625,268.3999938964844,269.1400146484375,753500,0,0,-0.008509845108542247,1.0024582972105993,,,,269.47999572753906,,,,253.9499969482422
2017-03-10,270.5799865722656,271.2300109863281,268.4700012207031,269.6300048828125,726500,0,0,0.0018205774232977756,1.0042833501542985,,,,270.7200012207031,,,,256.0599975585937
2017-03-13,269.4700012207031,275.07000732421875,268.69000244140625,274.42999267578125,1091400,0,0,0.01780212775301071,1.022161730653967,269.62450103759767,273.4813848846223,265.76761719057305,271.0550079345703,,,,258.8699951171875
2017-03-14,274.42999267578125,276.75,274.0599975585937,275.3900146484375,924200,0,0,0.00349823998206511,1.0257374976882776,269.9700012207031,274.53607338392857,265.4039290574777,271.89500427246094,,,,263.0
2017-03-15,275.760009765625,276.45001220703125,268.8299865722656,270.7099914550781,1498400,0,0,-0.01699416443742119,1.008305945982934,270.0295013427734,274.60164190919573,265.4573607763511,271.89500427246094,,,,265.3599853515625
