Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,73.18397473200304,75.00912530512092,73.13946300617835,74.28797149658203,160700,0.0,0,,,,,,,,,,67.15653228759766
2017-02-14,73.9852753732499,75.42759007255304,73.91404844653957,75.19610595703125,104100,0.0,0,0.012224515519191348,1.0122245155191913,,,,,,,,67.18325805664062
2017-02-15,75.3385474327974,75.3385474327974,74.27906914791102,74.8399658203125,181400,0.0,0,-0.004736151323078586,1.0074304670407626,,,,,,,,67.17435455322266
2017-02-16,74.5194554343715,75.08035892899424,74.10101256986793,74.8221664428711,179800,0.0,0,-0.00023783251697551133,1.0071908673171084,,,,,,,,66.94288635253906
2017-02-17,74.19893523842144,74.73313029450128,74.16332857441692,74.66190338134766,90700,0.0,0,-0.002141919555962102,1.0050335455018153,,,,,,,,68.22492218017578
2017-02-21,75.15159010230059,75.32965061674118,74.1188200993401,74.38591766357422,139500,0.0,0,-0.0036964731044130117,1.001318466031835,,,,,,,,67.98455047607422
2017-02-22,73.8695379454741,74.79546763045168,73.54011849836733,74.51056671142578,124000,0.0,0,0.0016757076038951269,1.0029963829992852,,,,,,,,70.05899047851562
2017-02-23,74.70644869440589,74.92012271793071,73.50451617971376,74.52838134765625,120500,0.0,0,0.0002390887228043148,1.003236188123474,,,,,,,,69.68504333496094
2017-02-24,73.77160147703843,74.23456291608169,73.46889043443149,73.83392333984375,83400,0.0,0,-0.009318034220722304,0.9938879989910724,,,,74.2835265393657,,,,69.18646240234375
2017-02-27,73.83391317569026,74.5550670306722,73.27301648765682,74.37700653076172,79900,0.0,0,0.007355469767172718,1.001198512119607,,,,74.35030328010492,,,,68.8214340209961
2017-02-28,73.86955246064429,74.02980968362233,73.01484953561976,73.41548919677734,117000,0.0,0,-0.012927615385901592,0.9882554028299878,,,,74.17669848420857,,,,67.18325805664062
2017-03-01,74.42152648763731,75.82822768720479,73.55792549576014,75.5077133178711,204100,0.0,0,0.028498401958283015,1.0164191025372817,,,,74.42153861141227,,,,67.91332244873047
2017-03-02,75.89943798430073,75.89943798430073,73.2195849582428,73.43326568603516,105000,0.0,0,-0.027473320812973934,0.98849469445284,,,,74.45714375996025,,,,68.12699127197266
2017-03-03,73.41547817058509,74.7954710941127,73.41547817058509,74.07431030273438,100900,0.0,0,0.008729621523847486,0.9971238790137446,,,,74.45714375996025,,,,68.26944732666016
2017-03-06,73.63804397224663,74.48384834458619,73.12165900293272,73.76268768310547,128800,0.0,0,-0.004206891948846159,0.9929290865951194,,,,74.45714375996025,,,,68.5454330444336
2017-03-07,73.47777836661105,74.21674227656104,73.1750741871551,73.65584564208984,123500,0.0,0,-0.001448456453683411,0.9914908720515907,,,,74.45714375996025,,,,67.69963836669922
2017-03-08,73.94966220544767,74.55507749975799,72.04438606005976,72.20464324951172,131500,0.0,0,-0.019702474120381952,0.9719560488043993,,,,73.97191202218025,,,,66.55113220214844
2017-03-09,72.24025781281577,72.83676805218975,71.80400476533354,72.27587127685547,140300,0.0,0,0.0009864743337573145,0.9729148585000851,,,,73.85172137481715,,,,67.61060333251953
2017-03-10,72.68541734843537,72.68541734843537,71.07394712636776,71.92864990234375,91000,0.0,0,-0.0048041119169864865,0.9682408666341517,,,,73.48669255533424,,,,67.89550018310547
2017-03-13,71.71498133475903,72.4094269682678,71.14517944097881,71.78620147705078,104400,0.0,0,-0.0019804128881379945,0.9663233499430475,73.87442932128906,76.0016345786876,71.74722406389051,73.48669255533424,,,,68.16259765625
2017-03-14,71.33214747138933,71.5903400246106,70.21925204849146,71.17189025878906,103000,0.0,0,-0.00855751113197023,0.958054027118827,73.71862525939942,76.14122644597046,71.29602407282837,73.0593450163961,,,,69.49808502197266
2017-03-15,71.15406579644763,71.89302983862882,70.28155976447619,70.52194213867188,148900,0.0,0,-0.009132090179899688,0.9493049913459618,73.48491706848145,76.18174625740801,70.7880878795549,72.50736157130208,,,,69.38232421875
2017-03-16,70.66439752178832,71.50129011049715,70.66439752178832,71.38555145263672,103800,0.0,0,0.012245966117420126,0.9609301481050823,73.31219635009765,76.08205498244307,70.54233771775223,72.38716477412473,,,,70.86915588378906
2017-03-17,71.67046056738651,72.10671364283245,70.55756521696125,71.42117309570312,452200,0.0,0,0.0004990035426151174,0.9614096556531924,73.14214668273925,75.93807449879029,70.34621886668822,72.38716477412473,,,,71.48347473144531
