Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,12.798004135145314,12.891420581377684,12.47104835510254,12.47104835510254,658600,0.0,0,,,,,,,,,,12.192639350891112
2017-02-14,12.517755687333468,12.611172133565836,12.377631908870171,12.47104835510254,561300,0.0,0,0.0,1.0,,,,,,,,12.192639350891112
2017-02-15,12.330923396205687,12.639196414294435,12.330923396205687,12.56446361541748,1495500,0.0,0,0.007490569970945549,1.0074905699709455,,,,,,,,12.192639350891112
2017-02-16,12.564463730871456,12.61117195332006,12.405656309077346,12.517755508422852,557100,0.0,0,-0.0037174771979374688,1.0037452467499415,,,,,,,,12.192639350891112
2017-02-17,12.517755279225335,12.657879944005495,12.330923283737016,12.61117172241211,634200,0.0,0,0.007462696801068036,1.0112358931919496,,,,,,,,12.475093841552734
2017-02-21,12.611172263489111,12.891420714188149,12.517755816294349,12.751296043395996,850300,0.0,0,0.011111126235388902,1.0224718628549616,,,,,,,,12.663397789001465
2017-02-22,12.751295266266904,12.751295266266904,12.517755053398384,12.704587936401367,421900,0.0,0,-0.0036630085942377377,1.0187265396339575,,,,,,,,12.898775100708008
2017-02-23,12.75129549630704,12.75129549630704,12.499072525119118,12.61117172241211,441700,0.0,0,-0.007352951111590178,1.0112358931919496,,,,,,,,12.710474014282228
2017-02-24,12.61117195332006,12.61117195332006,12.35894808662874,12.517755508422852,277300,0.0,0,-0.007407417490259194,1.0037452467499417,,,,12.611171998962583,,,,12.475093841552734
2017-02-27,12.517755508422852,12.61117195332006,12.424339954410886,12.517755508422852,596700,0.0,0,0.0,1.0037452467499417,,,,12.611171998962583,,,,12.380942344665527
2017-02-28,12.47104870742591,12.51775604097638,12.237508476132431,12.330924034118652,515800,0.0,0,-0.014925317416407902,0.9887640303369881,,,,12.56446459516029,,,,12.286791801452637
2017-03-01,12.424339954410886,12.61117195332006,12.377631731962282,12.517755508422852,353800,0.0,0,0.01515145773238502,1.0037452467499417,,,,12.56446459516029,,,,12.192639350891112
2017-03-02,12.51775592220574,12.564464146198317,12.284215693128129,12.37763214111328,455800,0.0,0,-0.011193969015873995,0.9925093535579921,,,,12.56446459516029,,,,12.145563125610352
2017-03-03,12.37763214111328,12.37763214111328,12.237508360020826,12.37763214111328,417300,0.0,0,0.0,0.9925093535579921,,,,12.564464537104488,,,,12.145563125610352
2017-03-06,12.284215693128129,12.424340365105856,12.237508360020826,12.37763214111328,328800,0.0,0,0.0,0.9925093535579921,,,,12.494401928163933,,,,12.098487854003906
2017-03-07,12.330923606519088,12.51775560689804,12.050675160508034,12.144091606140137,498900,0.0,0,-0.018867949241876403,0.9737827374529723,,,,12.400985328407536,,,,12.192639350891112
2017-03-08,12.050675690692724,12.190800365305838,11.938576485533408,11.957260131835938,458400,0.0,0,-0.015384557393303577,0.9588015210400188,,,,12.274874219426735,,,,11.957260131835938
2017-03-09,12.050675690692724,12.050675690692724,11.826477280374087,11.957260131835938,406100,0.0,0,0.0,0.9588015210400188,,,,12.218824616847073,,,,12.098487854003906
2017-03-10,12.003968356706975,12.050675690692724,11.723719898366037,11.957260131835938,322800,0.0,0,0.0,0.9588015210400188,,,,12.167445925843047,,,,11.957260131835938
2017-03-13,11.957260492434347,12.004336501431766,11.797202600583242,11.816033363342283,441400,0.1,0,-0.011810963961354393,0.9474771508289234,12.377576780319213,12.907475027066798,11.847678533571628,12.167445925843047,,,,12.098487854003906
2017-03-14,11.8160330070029,11.957260131835938,11.768956999425166,11.957260131835938,294900,0.0,0,0.011952130139695871,0.9588015210400189,12.351887369155884,12.910525871440916,11.793248866870853,12.144092022282177,,,,12.569246292114258
2017-03-15,12.00433600238936,12.192639132650733,11.863108879168369,12.145563125610352,386500,0.0,0,0.015748005119756714,0.9739007323021877,12.335613107681274,12.898411614163987,11.772814601198561,12.120737752632039,,,,12.522170066833496
2017-03-16,12.05141200942974,12.2208843777149,12.05141200942974,12.145563125610352,274500,0.0,0,0.0,0.9739007323021877,12.314668083190918,12.872952843803834,11.756383322578003,12.120737752632039,,,,12.569246292114258
2017-03-17,12.192639350891112,12.286791366657136,12.09848823302526,12.192639350891112,559100,0.0,0,0.003876001861247147,0.9776755733532609,12.29841227531433,12.850938201328814,11.745886349299846,12.120737752632039,,,,12.663397789001465
2017-03-20,12.239715139691112,12.239715139691112,12.07965725449391,12.145563125610352,210700,0.0,0,-0.0038610364766771266,0.9739007323021878,12.275131845474244,12.811824599180536,11.738439091767951,12.005255632511586,,,,12.475093841552734
2017-03-21,12.239714975328408,12.286790981736624,12.051411847595691,12.098487854003906,610900,0.0,0,-0.0038759233408602878,0.9701259677221767,12.242491436004638,12.736654282189408,11.748328589819868,12.005255632511586,12.307570306277093,,,12.428018569946287
2017-03-22,12.192639350891112,12.192639350891112,12.004336217259238,12.192639350891112,593200,0.0,0,0.007782087978543961,0.9776755733532608,12.216894006729126,12.6628487577086,11.770939255749651,12.005255632511586,12.307570306277093,,,12.239715576171877
2017-03-23,12.192639350891112,12.267960604343864,12.09848823302526,12.192639350891112,804000,0.0,0,0.0,0.9776755733532608,12.195967388153075,12.603143477662629,11.788791298643522,12.02787418304115,12.307570306277093,,,12.239715576171877
2017-03-24,12.239715358774124,12.315036612226876,12.126733478595,12.192639350891112,512900,0.0,0,0.0,0.9776755733532608,12.17971158027649,12.55890783170696,11.800515328846018,12.04199680582602,12.307570306277093,,,12.145563125610352
2017-03-27,12.145563343008105,12.286791366657136,12.09848823302526,12.192639350891112,553400,0.0,0,0.0,0.9776755733532608,12.163455772399903,12.509360489283026,11.81755105551678,12.089072745697623,12.307570306277093,,,12.098487854003906
2017-03-28,12.192638707069628,12.522169846949938,12.192638707069628,12.475093841552734,548700,0.0,0,0.023165984208413315,1.000324390246514,12.170664262771606,12.535911733269558,11.805416792273654,12.263253032104588,12.307570306277093,,,12.098487854003906
2017-03-29,12.47509465306356,12.710473797460985,12.42801864460404,12.663397789001465,790300,0.0,0,0.015094391259929285,1.015423677979745,12.177946376800538,12.575340234493607,11.780552519107468,12.35740500736011,12.23750769733654,,,12.239715576171877
2017-03-30,12.71047199152469,12.992927104249691,12.616319987983005,12.898775100708008,2143100,0.0,0,0.018587216134912543,1.0342975773508623,12.204003524780273,12.706169342831233,11.701837706729313,12.498631660754466,12.358323501307865,,,12.333866119384766
2017-03-31,12.898777153432295,12.898777153432295,12.55041612152962,12.710474014282228,511300,0.0,0,-0.014598369609176598,1.0191985190308184,12.22064561843872,12.765456830764613,11.675834406112827,12.498631660754466,12.358323501307865,,,12.616321563720703
2017-04-03,12.75754897603584,12.75754897603584,12.42801783615553,12.475093841552734,446300,0.0,0,-0.018518599106926104,1.0003243902465138,12.225518703460693,12.777633593096326,11.673403813825061,12.498631660754466,12.358323501307865,,,12.286791801452637
2017-04-04,12.475094359367992,12.569246374070454,12.333867235214454,12.380942344665527,569500,0.0,0,-0.00754715740683265,0.9927747846154295,12.237361240386964,12.792165104447573,11.682557376326354,12.545707668637476,12.358323501307865,,,12.239715576171877
2017-04-05,12.380942922650236,12.428018932199135,12.173809917275394,12.286791801452637,455100,0.0,0,-0.0076044731161725165,0.9852252554554075,12.253837823867798,12.79359744569299,11.714078202042606,12.545707668637476,12.358323501307865,,,12.286791801452637
2017-04-06,12.239715358774124,12.32445199338351,12.09848823302526,12.192639350891112,396000,0.0,0,-0.007662899484501273,0.9776755733532606,12.265606784820557,12.788821227664156,11.742392341976958,12.545707668637476,12.358323501307865,,,12.522170066833496
2017-04-07,12.145563125610352,12.192639132650733,12.09848801647012,12.145563125610352,159200,0.0,0,-0.0038610364766771266,0.9739007323021874,12.275021934509278,12.782057275470432,11.767986593548123,12.545707560359904,12.358323501307865,,,12.522170066833496
2017-04-10,12.145563125610352,12.286791146731494,12.09848801647012,12.145563125610352,300900,0.0,0,0.0,0.9739007323021874,12.29149842262268,12.757095139416162,11.8259017058292,12.545707560359904,12.358323501307865,,,12.286791801452637
2017-04-11,12.098487854003904,12.192638968920194,12.051411847595691,12.098487854003906,381600,0.0,0,-0.0038759233408602878,0.9701259677221764,12.29855980873108,12.747473166179889,11.84964645128227,12.522169475922691,12.358323501307865,,,12.286791801452637
2017-04-12,12.145563343008105,12.239715358774124,12.079657470711988,12.192639350891112,416400,0.0,0,0.007782087978543961,0.9776755733532605,12.300913619995118,12.747048512930272,11.854778727059964,12.475094500513993,12.358323501307865,,,12.428018569946287
2017-04-13,12.098488154569136,12.19263927182444,11.957260131835938,11.957260131835938,319500,0.0,0,-0.01930502594895267,0.9588015210400186,12.291498470306397,12.758056506509549,11.824940434103246,12.35740455393589,12.358323501307865,,,12.75754737854004
2017-04-17,12.051411847595691,12.14556296251198,11.957259834779263,12.098487854003906,279700,0.0,0,0.011811043718280567,0.9701259677221762,12.286790895462037,12.759170982734533,11.81441080818954,12.263253104424859,12.358323501307865,,,12.710474014282228
2017-04-18,12.098488154569136,12.098488154569136,11.863109014580631,11.957260131835938,413400,0.0,0,-0.011673171380771397,0.9588015210400185,12.277375745773316,12.767995374018762,11.78675611752787,12.145563973389883,12.38094205183743,,,12.851699829101562
2017-04-19,12.004335841187476,12.192638968920194,12.004335841187476,12.098487854003906,249800,0.0,0,0.011811043718280567,0.9701259677221761,12.277375745773316,12.767995374018762,11.78675611752787,12.093780503982071,12.38094205183743,,,12.804624557495115
2017-04-20,12.098488017471778,12.663397408302664,12.098488017471778,12.569246292114258,457800,0.0,0,0.03891051871863116,1.0078740723486599,12.296206092834472,12.80122707599511,11.791185109673835,12.263253211441647,12.42801799170903,,,12.992929458618164
2017-04-21,12.522170066833496,12.616321181381036,12.362112184412531,12.522170066833496,453400,0.0,0,-0.0037453498950288378,1.0040992312975865,12.312682628631592,12.824643017397435,11.800722239865749,12.263253211441647,12.428018059415162,,,12.851699829101562
2017-04-24,12.616321401258384,12.663397408302664,12.52217028506998,12.569246292114258,1093400,0.0,0,0.0037594302768215737,1.0078740723486599,12.33151297569275,12.852152064268184,11.810873887117316,12.263253211441647,12.428018059415162,,,12.898775100708008
