Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,55.51527474723316,55.5446726365516,54.86849501421802,55.17228317260742,505400,0.0,0,,,,,,,,,,51.59539794921875
2017-02-14,55.3584708380082,55.436866442965474,54.829286485972446,55.33887100219727,526300,0.0,0,0.003019411559762375,1.0030194115597624,,,,,,,,51.91877746582031
2017-02-15,55.37806676998925,55.89745307171015,54.65289153858488,55.838653564453125,849900,0.0,0,0.009031311141783238,1.012077991946807,,,,,,,,51.56599426269531
2017-02-16,55.270275931123365,56.30904110780358,54.18250929356936,54.96648406982422,997900,0.0,0,-0.015619457829909589,0.9962698824310143,,,,,,,,51.37979507446289
2017-02-17,54.38831267923468,54.39811073036649,52.12458156247768,52.47737121582031,1812800,0.0,0,-0.045284192651688815,0.951154605141933,,,,,,,,51.94817733764648
2017-02-21,52.76155523802916,52.83015280033685,51.73258806512703,52.35976791381836,999800,0.0,0,-0.0022410288335193984,0.9490230402466752,,,,,,,,52.46756362915039
2017-02-22,52.14417502919246,52.37936934876772,51.14460571299967,51.1544075012207,918700,0.0,0,-0.023020736352033166,0.9271758310451514,,,,,,,,52.57535171508789
2017-02-23,51.262201467665975,51.28180130456926,50.16463303080215,50.23323059082031,971200,0.0,0,-0.0180077720649664,0.9104794600155446,,,,,,,,52.89874649047852
2017-02-24,50.22343273266253,50.968207846388566,49.80204558335482,50.83101272583008,782700,0.0,0,0.011900133198261997,0.9213142868640112,,,,53.055543345579196,,,,52.49696350097656
2017-02-27,50.7722190118879,51.00740958858558,50.46842713384268,50.88001251220703,582400,0.0,0,0.0009639742304810017,0.922202410094722,,,,53.055543345579196,,,,52.46756362915039
2017-02-28,50.95840991767788,51.01720942875071,50.29203041199916,50.31163024902344,753600,0.0,0,-0.011171032299711614,0.911900457184682,,,,53.055543345579196,,,,52.34016799926758
2017-03-01,50.801618796539465,51.54639396827743,50.801618796539465,51.42879867553711,895800,0.0,0,0.02220497370059582,0.9321491828540293,,,,53.055543345579196,,,,52.54595947265625
2017-03-02,51.42880058343127,51.565995719765766,50.99761533519611,51.41900253295898,941800,0.0,0,-0.00019047970845942341,0.9319716273494385,,,,52.100078156860654,,,,52.22257232666016
2017-03-03,51.26220728172323,51.38960062861328,50.546829975906746,50.782020568847656,880800,0.0,0,-0.012388065359747569,0.9204263019164034,,,,51.31609919184584,,,,52.49696350097656
2017-03-06,50.4880255105925,50.71341803102487,50.33123055123578,50.44882583618164,625100,0.0,0,-0.006561273634519638,0.9143871330891209,,,,51.09070746606127,,,,52.85955047607422
2017-03-07,51.458190967760025,51.458190967760025,50.32142662613508,50.38022613525391,783200,0.0,0,-0.0013597878600878355,0.9131437605661258,,,,50.68402065156029,,,,53.153541564941406
2017-03-08,50.2234297651841,50.75261411745967,49.97843742486613,49.98823547363281,656600,0.0,0,-0.007780645139796261,0.9060389130035417,,,,50.68402065156029,,,,52.820350646972656
2017-03-09,49.9686400223884,50.20383057869517,49.20426136867516,49.62564849853516,924900,0.0,0,-0.0072534461691271535,0.899467008520936,,,,50.385128544220464,,,,53.16333770751953
2017-03-10,49.93924105272408,50.605620561479725,49.73344837044896,50.37042999267578,898800,0.0,0,0.015007995193505597,0.912966205061535,,,,50.385128544220464,,,,53.41813659667969
2017-03-13,50.32142589962253,50.733014980938975,50.233228506360895,50.70361709594727,526300,0.0,0,0.006614736132289023,0.9190052356057143,51.73552646636963,55.60911634847992,47.86193658425933,50.385128544220464,,,,53.75131988525391
2017-03-14,50.69382210324396,50.69382210324396,49.8118517907038,50.46842956542969,618800,0.0,0,-0.00463847638468351,0.9147424515229567,51.50033378601074,55.0664964685712,47.93417110345028,50.385128544220464,,,,54.43730163574219
2017-03-15,50.811414046731066,51.30139876748368,50.50762591236797,51.16420364379883,591000,0.0,0,0.013786323140233758,0.9273533865497419,51.29160041809082,54.38757197451753,48.19562886166412,50.3312261682176,,,,53.98651885986328
2017-03-16,51.83059143078794,53.24175004415847,51.58559903133192,52.47737121582031,1110200,0.0,0,0.025665748286900936,0.9511546051419327,51.12353630065918,53.484617085917606,48.76245551540076,51.223005706416814,,,,54.221710205078125
2017-03-17,52.66356109127533,52.83995215708225,52.17357635507856,52.193172454833984,1162900,0.0,0,-0.005415644008110121,0.9460034904038095,50.984870719909665,52.64085774727286,49.32888369254647,51.223005706416814,,,,54.8488883972168
2017-03-20,52.37937126467296,52.53616623736267,52.02658164154936,52.2813720703125,499200,0.0,0,0.001689868833990582,0.9476021122190892,50.975070762634275,52.59722347390221,49.35291805136634,51.223005706416814,,,,55.87785720825195
2017-03-21,52.62436463771947,52.81055750309276,50.76242103083819,50.86042022705078,944400,0.0,0,-0.02717893174935615,0.9218472990855409,50.900103378295896,52.39128925021833,49.40891750637346,51.223005706416814,52.75665123823937,,,55.59366607666016
2017-03-22,50.61542840593472,51.722791298278935,50.58602677760095,51.59539794921875,680800,0.0,0,0.014450877890644254,0.9351688018384462,50.9221529006958,52.44081644229383,49.40348935909777,51.48759920730372,52.75665123823937,,,54.388301849365234
2017-03-23,51.57578967706461,52.13437192634477,51.565987889793576,51.91877746582031,541900,0.0,0,0.006267603884358763,0.94103006945338,51.0064302444458,52.54995935841496,49.462901130476645,51.52680091743113,52.75665123823937,,,55.084083557128906
2017-03-24,51.96778160987346,52.27157350194942,51.36020156400853,51.56599426269531,462400,0.0,0,-0.006794905819137331,0.934635858758468,51.04317932128906,52.60334191020144,49.483016732376676,51.52680091743113,52.75665123823937,,,55.505470275878906
2017-03-27,51.125000941319904,51.48759230477058,50.64481803685943,51.37979507446289,355900,0.0,0,-0.0036108910706512676,0.9312609904817666,51.06816844940185,52.633131478689904,49.5032054201138,51.874687978263225,51.80118604952082,,,55.133079528808594
2017-03-28,51.36019718064093,52.03637473502599,51.07600515149734,51.94817733764648,1094200,0.0,0,0.01106236921264192,0.9415629433918065,51.14999580383301,52.71935514881513,49.58063645885088,51.91388841087971,51.223005706416814,,,56.25025177001953
2017-03-29,51.68358884102944,52.53616118946805,51.68358884102944,52.46756362915039,649800,0.0,0,0.009998161978389986,0.9509768422126874,51.201934051513675,52.871443497929974,49.532424605097376,51.7129894673416,51.223005706416814,,,56.89702606201172
