Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,2.0299999713897705,2.0299999713897705,1.940000057220459,1.9800000190734863,93600,0,0,,,,,,,,,,1.6699999570846558
2017-02-14,1.9800000190734863,1.9800000190734863,1.9299999475479128,1.9800000190734863,35000,0,0,0.0,1.0,,,,,,,,1.7000000476837158
2017-02-15,1.9600000381469729,2.059999942779541,1.909999966621399,1.950000047683716,209200,0,0,-0.015151500555948605,0.9848484994440514,,,,,,,,1.7000000476837158
2017-02-16,1.940000057220459,2.039999961853028,1.919999957084656,1.950000047683716,22000,0,0,0.0,0.9848484994440514,,,,,,,,1.7100000381469729
2017-02-17,1.9299999475479128,2.0199999809265137,1.9299999475479128,1.950000047683716,20600,0,0,0.0,0.9848484994440514,,,,,,,,1.690000057220459
2017-02-21,1.919999957084656,1.9700000286102293,1.919999957084656,1.919999957084656,42900,0,0,-0.01538466146946782,0.9696969386813913,,,,,,,,1.7300000190734863
2017-02-22,1.9299999475479128,1.9800000190734863,1.840000033378601,1.8600000143051147,122000,0,0,-0.031249970896168988,0.9393939375694936,,,,,,,,1.7300000190734863
2017-02-23,1.850000023841858,1.8799999952316284,1.8200000524520876,1.830000042915344,82700,0,0,-0.01612901675217382,0.9242424370135447,,,,,,,,1.7300000190734863
2017-02-24,1.8200000524520876,1.8899999856948853,1.7400000095367432,1.7999999523162842,84000,0,0,-0.01639349174618987,0.9090908762508847,,,,1.899999976158142,,,,1.7200000286102295
2017-02-27,1.7899999618530271,1.8600000143051147,1.7599999904632568,1.850000023841858,56900,0,0,0.02777781825006853,0.9343434373841774,,,,1.899999976158142,,,,1.690000057220459
2017-02-28,1.830000042915344,1.899999976158142,1.7699999809265137,1.850000023841858,64700,0,0,0.0,0.9343434373841774,,,,1.899999976158142,,,,1.7300000190734863
