Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,56.62546005289858,56.8707536959761,56.33299137169644,56.502811431884766,380000,0.0,0,,,,,,,,,,57.63494873046875
2017-02-14,56.23864828505686,56.54054981339571,55.59710663759928,56.46507263183594,518200,0.0,0,-0.0006679101285840261,0.999332089871416,,,,,,,,57.76702880859375
2017-02-15,56.34243214848489,56.84245592026877,56.049963444808256,56.83302307128906,395900,0.0,0,0.006516425505236567,1.0058441629900554,,,,,,,,57.53116226196289
2017-02-16,56.946238370429846,57.05001770963844,56.42734527333744,56.89906692504883,372800,0.0,0,0.0011620682868993537,1.007013022593429,,,,,,,,57.2858772277832
2017-02-17,56.85188756865137,57.08774837661764,56.65376535370778,57.04057693481445,408700,0.0,0,0.0024870356828878837,1.0095174999137517,,,,,,,,58.12553787231445
2017-02-21,57.09717575872117,57.493420125694485,57.04056787817509,57.35190582275391,432600,0.0,0,0.005458024877540213,1.015027471542593,,,,,,,,58.19649124145508
2017-02-22,57.37078233149305,57.60664313167341,56.81415069910939,57.27643585205078,616600,0.0,0,-0.0013159104239076624,1.0136917863122377,,,,,,,,59.88060760498047
2017-02-23,58.73877714668528,58.95577226859552,56.79528628932841,57.2858772277832,718800,0.0,0,0.00016483874375161633,1.0138588819928447,,,,,,,,59.0953254699707
2017-02-24,56.79528386708284,57.08774896866592,56.13487287813821,56.682071685791016,737700,0.0,0,-0.010540216388610135,1.0031725899891257,,,,57.276439453097396,,,,59.1142463684082
2017-02-27,56.60659143155353,57.26700238471169,56.502812104763656,57.125484466552734,625400,0.0,0,0.007822804770081682,1.0110202133113078,,,,57.276439453097396,,,,58.92501449584961
2017-02-28,57.07831742767375,57.21983535674403,56.70093868278665,56.804718017578125,676300,0.0,0,-0.005615119976136396,1.0053432135152658,,,,57.50286785670188,,,,58.35733413696289
2017-03-01,57.30474812228991,57.889681965654304,57.17266303602644,57.70099258422852,743500,0.0,0,0.01577817121410674,1.02120569086705,,,,57.54532257336686,,,,58.97232437133789
2017-03-02,57.5783390886214,57.6160776815127,56.74811163871452,56.96510314941406,394800,0.0,0,-0.012753496982573553,1.00818174716999,,,,57.54532257336686,,,,58.85878372192383
2017-03-03,56.92736406587787,57.30474279363776,56.625462523250064,57.06888198852539,370000,0.0,0,0.001821796738243897,1.0100184493885414,,,,57.54532257336686,,,,58.58441162109375
2017-03-06,56.606593302593495,57.031143472153005,56.559421861298055,56.889625549316406,373400,0.0,0,-0.0031410539853404806,1.006845926912822,,,,57.54532257336686,,,,59.350772857666016
2017-03-07,56.81415029253871,57.39908406509407,56.75754240527844,57.16322326660156,533800,0.0,0,0.004809272598357728,1.011688123439892,,,,57.54532257336686,,,,58.300559997558594
2017-03-08,57.03114282431388,57.653815199611216,56.88962490308485,57.38965225219727,531000,0.0,0,0.003961095485110588,1.0156955166979897,,,,57.01227742189626,,,,57.534210205078125
2017-03-09,57.33304754062999,57.49343116788923,56.41790642359653,56.804718017578125,423800,0.0,0,-0.01019232930788061,1.0053432135152658,,,,57.15379419462542,,,,58.21541976928711
2017-03-10,57.00283383604564,57.21982892929867,56.73867090366808,57.10661315917969,412100,0.0,0,0.00531461385844989,1.0106862244903125,,,,57.15379419462542,,,,58.45195770263672
2017-03-13,57.10661510079228,57.33304304977872,56.97453363011277,57.30474090576172,244200,0.0,0,0.003469436123444636,1.014192735787027,57.03302974700928,57.63940636585829,56.42665312816027,57.15379419462542,,,,58.61279296875
2017-03-14,57.07831855410412,57.465130155719365,56.97453921726457,57.2858772277832,299900,0.0,0,-0.0003291818038151373,1.0138588819928445,57.0721830368042,57.635723700482245,56.50864237312615,57.03586081160387,,,,59.379154205322266
2017-03-15,57.48399399338655,58.15383779615557,57.20096175549333,58.06892776489258,491000,0.0,0,0.013669172490730519,1.027717493932064,57.15237579345703,57.79884667690378,56.50590491001029,57.28587210987605,,,,59.47376251220703
2017-03-16,58.09722549682434,58.20100121054693,57.57832893346307,57.73871612548828,264700,0.0,0,-0.005686546180794783,1.0218733309420085,57.19766044616699,57.87480386067749,56.520517031656496,57.30945381707173,,,,60.590213775634766
2017-03-17,57.67267887632648,58.21987401393192,57.36134091953813,58.13496398925781,806500,0.0,0,0.006862775800354326,1.0288862185086247,57.25945529937744,58.03578375320587,56.483126845549016,57.318890218764224,,,,61.30927276611328
2017-03-20,58.13497042866759,58.45574126863934,57.90854607042298,58.30479049682617,369100,0.0,0,0.002921245596707367,1.0318918478439558,57.322665977478025,58.215851139038335,56.429480815917714,57.43682384611793,,,,61.15787506103516
2017-03-21,58.49347363123543,58.58781650396391,57.14434967730868,57.266998291015625,512100,0.0,0,-0.017799432893375045,1.0135247581450366,57.318420600891116,58.211818915349646,56.425022286432586,57.50286146378022,57.276439453097396,,,62.12294769287109
2017-03-22,57.25756998798133,57.70098947056149,57.06888421568803,57.63494873046875,289600,0.0,0,0.006425174191657446,1.020036831263676,57.33634624481201,58.240095177991876,56.43259731163215,57.66324370381599,57.276439453097396,,,61.42280578613281
2017-03-23,57.61607803505258,58.1255382453604,57.42738866838854,57.76702880859375,376100,0.0,0,0.0022916664460426173,1.0223744154436107,57.360403823852536,58.283122813996705,56.43768483370837,57.78117506703833,57.50286785670188,,,61.79180145263672
2017-03-24,57.81419448425475,58.18213673312916,57.295301476894686,57.53116226196289,301800,0.0,0,-0.004083065227612481,1.0181999940183124,57.402858352661134,58.27290607626621,56.53281062905606,57.781177860614235,57.54532257336686,,,61.65933609008789
2017-03-27,56.77641699181663,57.474563005,56.48394827880978,57.2858772277832,495800,0.0,0,-0.0042635160587023435,1.0138588819928447,57.41087799072265,58.273394159230435,56.54836182221487,57.53588239138684,57.54532257336686,,,61.64041519165039
2017-03-28,57.361347561757256,58.19157861038048,57.13492320237385,58.12553787231445,456900,0.0,0,0.01465737604388151,1.0287193928816432,57.47691898345947,58.34598344807943,56.60785451883951,57.53588239138684,57.54532257336686,,,62.54870223999024
2017-03-29,58.16810847858328,58.22487761352866,57.55312575808293,58.19649124145508,257400,0.175,0,0.0012206918290629254,1.0299751422389323,57.501693916320804,58.4221990882306,56.58118874441101,57.53588239138684,57.54532257336686,,,63.07854080200195
2017-03-30,58.95340003359747,60.05091140474488,58.61279243406863,59.88060760498047,979900,0.0,0,0.028938451916938668,1.0597810283682556,57.64746913909912,59.00666670516206,56.288271573036184,58.26742984177733,58.092892141441546,,,62.95553207397461
2017-03-31,59.9373812555979,59.98469068021258,58.89663887971757,59.0953254699707,894200,0.0,0,-0.013114131042057942,1.0458829210863474,57.74879131317139,59.219187697194776,56.278394929148,58.26742984177733,58.092892141441546,,,62.98390579223633
2017-04-03,59.18047522941764,59.30347323237897,58.75471568778397,59.1142463684082,775000,0.0,0,0.0003201758901745233,1.0462177875816245,57.860022354125974,59.389649994225266,56.33039471402668,58.26742984177733,58.2344089141707,,,63.00282287597656
2017-04-04,59.01962972439387,59.44538922983826,58.67902212003836,58.92501449584961,533800,0.0,0,-0.0032011212894311747,1.0428687175484155,57.94811191558838,59.510013949223854,56.3862098819529,58.26742984177733,58.2344089141707,,,63.0690803527832
2017-04-05,58.99123988960301,59.104778157193664,58.23433615167387,58.35733413696289,590400,0.0,0,-0.009633945171565572,1.032821777502413,57.99649600982666,59.54597085732182,56.447021162331495,58.26742984177733,58.2344089141707,,,62.283782958984375
2017-04-06,58.215416973930814,59.20885703072711,58.03565345210771,58.97232437133789,443900,0.0,0,0.010538353807109102,1.0437060188134208,58.104876327514646,59.60778322037182,56.60196943465747,58.26742984177733,58.2344089141707,,,63.16368865966797
2017-04-07,58.735789342628266,59.31292597652743,58.72632601548133,58.85878372192383,436900,0.0,0,-0.0019253209132323867,1.0416965497881328,58.192484855651855,59.65574286022637,56.72922685107734,58.59291730355936,58.2344089141707,,,63.11636734008789
2017-04-10,59.00071144189313,59.32239602650983,58.55602885484005,58.58441162109375,448800,0.0,0,-0.004661531949527564,1.0368406480395826,58.25646839141846,59.669367332489344,56.84356945034757,58.802018581413904,58.2344089141707,,,62.0283203125
2017-04-11,58.622251853321664,59.38861894835446,58.47087109976971,59.350772857666016,600600,0.0,0,0.013081316605667359,1.0504038888262137,58.3597131729126,59.7756330253526,56.9437933204726,59.043282428426295,58.2344089141707,,,62.0283203125
2017-04-12,59.41699426859914,59.41699426859914,58.158642589057685,58.300559997558594,486400,0.0,0,-0.017695015743535825,1.0318169754763626,58.371294784545896,59.78122305811659,56.9613665109752,59.010172066160145,58.2344089141707,,,62.99337768554688
2017-04-13,58.2059621479979,58.43303149894435,57.46798134361856,57.534210205078125,451500,0.0,0,-0.01314481014440616,1.0182539372299504,58.36106948852539,59.79223822594699,56.92990075110379,58.456685286728415,58.2344089141707,,,63.55160903930664
2017-04-17,57.600436990866406,58.22488309727019,57.49636203826542,58.21541976928711,329300,0.0,0,0.011840078481669236,1.0303101437610218,58.365092277526855,59.79412378765884,56.93606076739487,58.456685286728415,58.26742984177733,,,63.788124084472656
2017-04-18,58.187042242493725,58.48034407993951,57.94104983081844,58.45195770263672,309200,0.0,0,0.004063149149950762,1.03449644754583,58.37245063781738,59.80168208263392,56.94321919300084,58.44248780610885,58.26742984177733,,,63.34344100952149
2017-04-19,58.64117573256903,58.77363344266036,58.33841422115973,58.61279296875,267600,0.0,0,0.002751580484805949,1.0373429477824982,58.439740371704104,59.77727220547679,57.10220853793142,58.44248780610885,58.26742984177733,,,62.87983703613281
2017-04-20,59.01962717995964,59.51161551957362,58.64117350050218,59.379154205322266,599400,0.0,0,0.013074982401552804,1.0509061885691293,58.526950645446775,59.870718368293474,57.183182922600075,58.489798431596085,58.26742984177733,,,63.57999801635742
2017-04-21,59.50214527164444,59.56837411646594,59.01962031520186,59.47376251220703,375600,0.0,0,0.0015932915877789888,1.0525805885589214,58.61228733062744,59.969031995501226,57.25554266575365,58.518177730042254,58.26742984177733,,,64.10981750488281
2017-04-24,59.78600047686831,60.68482540645324,59.62515998263643,60.590213775634766,314100,0.0,0,0.018772164670069147,1.0723398046958679,58.76523990631104,60.28208944769864,57.24839036492344,59.0764033750359,58.58438684263151,,,64.80046844482422
2017-04-25,60.98758457182112,61.79179422994485,60.84566352193942,61.30927276611328,498400,0.0,0,0.011867576390160783,1.0850658792443062,58.96640968322754,60.69940707029253,57.23341229616255,59.62988778678171,59.137871254377316,,,65.31139373779297
