Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,28.5,31.39999961853028,27.799999237060547,30.700000762939453,45912,0,0.0,,,,,,,,,,28.600000381469727
2017-02-14,30.100000381469727,30.5,28.600000381469727,29.100000381469727,34255,0,0.0,-0.052117274974182504,0.9478827250258175,,,,,,,,23.700000762939453
2017-02-15,28.799999237060547,29.100000381469727,27.700000762939453,28.100000381469727,20511,0,0.0,-0.034364260717906325,0.9153094359330308,,,,,,,,23.39999961853028
2017-02-16,27.5,28.0,26.100000381469727,26.600000381469727,27393,0,0.0,-0.05338078219348208,0.8664495022938508,,,,,,,,22.700000762939453
2017-02-17,26.0,29.600000381469727,26.0,27.200000762939453,40408,0,0.0,0.022556404994930057,0.8859934881752465,,,,,,,,25.0
2017-02-21,32.0,33.0,27.799999237060547,28.600000381469727,150549,0,0.0,0.0514705727669611,0.9315960804794242,,,,,,,,25.5
2017-02-22,28.100000381469727,29.299999237060547,27.0,28.0,34754,0,0.0,-0.020979034037302835,0.9120520945980285,,,,,,,,29.5
2017-02-23,28.0,28.22900009155273,27.0,27.600000381469727,12053,0,0.0,-0.014285700661795464,0.8990227913866375,,,,,,,,26.299999237060547
2017-02-24,27.0,28.299999237060547,26.5,28.200000762939453,23301,0,0.0,0.02173914395568488,0.9185667772680333,,,,29.5,,,,26.39999961853028
2017-02-27,29.799999237060547,32.5,27.5,27.600000381469727,117940,0,0.0,-0.021276608696346178,0.8990227913866375,,,,29.5,,,,24.799999237060547
2017-02-28,28.0,28.0,27.0,27.799999237060547,13623,0,0.0,0.007246335247339308,0.905537411928024,,,,29.5,,,,22.200000762939453
2017-03-01,27.799999237060547,28.5,27.200000762939453,28.0,11568,0,0.0,0.0071942722456204145,0.9120520945980287,,,,29.5,,,,22.700000762939453
2017-03-02,27.200000762939453,28.100000381469727,26.5,27.200000762939453,16683,0,0.0,-0.028571401323590928,0.8859934881752467,,,,29.5,,,,22.100000381469727
2017-03-03,27.200000762939453,29.299999237060547,26.5,28.799999237060547,27891,0,0.0,0.05882347166332158,0.9381107010208107,,,,29.75,,,,22.5
2017-03-06,28.299999237060547,28.799999237060547,27.5,27.89999961853028,11726,0,0.0,-0.03124998758236508,0.9087947532630266,,,,29.5,,,,21.600000381469727
2017-03-07,28.0,30.600000381469727,27.200000762939453,29.299999237060547,57863,0,0.0,0.050179198482871445,0.9543973455672042,,,,29.5,,,,21.89999961853028
