Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,37.35853863361417,37.40500376779147,36.94034533589344,37.03327560424805,156700,0.0,0,,,,,,,,,,34.61179733276367
2017-02-14,37.07973933837128,37.451463907277386,36.70801122440314,37.40499877929688,123000,0.0,0,0.010037545126205139,1.0100375451262051,,,,,,,,35.12491607666016
2017-02-15,37.12620374401983,37.77672615827641,32.71194931557715,37.07973861694336,201100,0.0,0,-0.008695633550817039,1.0012546287612207,,,,,,,,34.89167785644531
2017-02-16,37.03326783571645,37.12620162963867,36.429214127999884,37.12620162963867,187200,0.0,0,0.0012530566403206045,1.0025092575224417,,,,,,,,34.79838943481445
2017-02-17,36.9403419494629,37.26560140394902,36.66154762489448,36.94034194946289,149000,0.0,0,-0.0050061593165352525,0.9974905364629829,,,,,,,,34.37856674194336
2017-02-21,37.03327560424805,37.172674551842455,36.84741506753883,37.03327560424805,149500,0.0,0,0.0025157767871313297,0.9999999999999997,,,,,,,,35.12491607666016
2017-02-22,36.94034364480528,37.312071791331405,36.61508417539168,36.98680877685547,123300,0.0,0,-0.0012547317685084325,0.9987452682314912,,,,,,,,36.15114212036133
2017-02-23,36.940340808111,37.26560025254753,35.87162512771315,36.10395431518555,119400,0.0,0,-0.02386944131882951,0.974905776658981,,,,,,,,36.33773422241211
2017-02-24,35.63928738342387,36.61507257257639,35.63928738342387,36.47567367553711,92000,0.0,0,0.010295807409528512,0.9849432187778987,,,,35.24433773692678,,,,35.54474258422852
2017-02-27,43.58495169298059,43.58495169298059,36.89387119762109,38.10198211669922,337600,0.0,0,0.04458611116078748,1.028858006617394,,,,38.14845050427887,,,,35.54474258422852
2017-02-28,38.00905648850885,38.00905648850885,36.05748918670348,36.10395431518555,219800,0.0,0,-0.052438946493494454,0.9749057766589811,,,,38.14845050427887,,,,34.89167785644531
2017-03-01,36.615088012128986,37.54440493076107,36.05749573391212,37.4979362487793,168800,0.0,0,0.038610228714128114,1.0125471116705091,,,,39.61211953820223,,,,35.171566009521484
2017-03-02,37.35854191986517,38.055529629022864,37.12621268347927,37.73026657104492,199200,0.0,0,0.006195816237038576,1.0188206675057638,,,,39.61211953820223,,,,35.31150817871094
2017-03-03,37.5908601621901,37.91611957997781,36.568609694028304,37.637325286865234,192200,0.0,0,-0.002463308442432588,1.016310997954172,,,,39.61211953820223,,,,35.12491607666016
2017-03-06,37.26560701912128,37.54440493076107,36.89388237870608,37.4979362487793,147200,0.0,0,-0.003703478847753905,1.0125471116705091,,,,39.61211953820223,,,,35.96455764770508
2017-03-07,37.49792617014231,38.40865962527134,37.12620162963867,37.12620162963867,122200,0.0,0,-0.00991346874863619,1.0025092575224417,,,,39.61211953820223,,,,35.12491607666016
2017-03-08,37.21913322333628,37.31206702061648,36.10395247140709,36.150421142578125,103800,0.0,0,-0.02628279878439166,0.9761605084274895,,,,39.61211953820223,,,,34.285274505615234
2017-03-09,36.19688796080186,36.429217147270336,35.3605014714905,35.592830657958984,89200,0.0,0,-0.015424176731440808,0.9611040362272507,,,,39.472726582235545,,,,34.75173568725586
2017-03-10,35.87162780761719,36.1504256894622,35.49990320692772,35.87162780761719,143700,0.0,0,0.00783295805656481,0.9686323238310139,,,,36.884580548380924,,,,34.89167785644531
2017-03-13,35.871620583326056,36.33627889940573,35.499896057499285,35.778690338134766,121100,0.0,0,-0.002590835018161264,0.9661227572867096,36.86367206573486,38.273728310306815,35.453615821162906,36.884580548380924,,,,34.658451080322266
2017-03-14,35.54636441614976,36.10395302818223,35.12817118459443,35.96455764770508,175500,0.0,0,0.005194916521922055,0.9711416843607432,36.81023616790772,38.271176712714876,35.34929562310056,36.76841540493288,,,,35.63803482055664
2017-03-15,36.10450596646808,36.75755974486186,36.01121053592224,36.57097244262695,155300,0.15,0,0.016861455682621873,0.9875165468331386,36.76853485107422,38.20636894115137,35.330700760997075,36.76841540493288,,,,35.26485824584961
2017-03-16,36.71089623976359,37.08407070181458,35.964550874517016,36.1044921875,111900,0.0,0,-0.012755478565924738,0.9749203006865125,36.719772529602054,38.1783081229876,35.261236936216505,36.76841540493288,,,,36.33773422241211
2017-03-17,36.01120559855599,36.48700333196293,35.73132646300524,36.33773422241211,364000,0.0,0,0.0064601943077007284,0.9812184752634694,36.68034915924072,38.135393088265964,35.225305230215476,36.76841540493288,,,,36.431034088134766
2017-03-20,36.24442779863316,36.291077272772895,35.54472839279966,35.73131561279297,137400,0.0,0,-0.016688399059430536,0.9648435097837866,36.61989784240723,38.126819549609884,35.11297613520457,36.22011910260545,,,,37.08407211303711
2017-03-21,35.871265584410416,36.05785284948534,34.93833281789184,35.171566009521484,129300,0.0,0,-0.015665518990044536,0.9497287354588475,36.526812362670896,38.147105361273624,34.90651936406817,36.01120175985321,38.14845050427887,,,37.31730270385742
2017-03-22,35.12491309941584,35.49808399651562,34.425213663641465,34.61179733276367,122100,0.0,0,-0.01591537540882526,0.9346134460974711,36.408061790466306,38.21555408858972,34.60056949234289,35.75464218272802,38.14845050427887,,,41.1889877319336
2017-03-23,34.611800266515466,35.12491607666016,34.23862933778512,35.12491607666016,100900,0.0,0,0.014824966729213296,0.9484690593405415,36.35910987854004,38.24896093928512,34.46925881779496,35.661350019799855,38.14845050427887,,,40.67586517333984
2017-03-24,35.1249109876813,35.404790033393446,34.65844472520933,34.89167785644531,103800,0.0,0,-0.006640249892862604,0.9421709877708719,36.27991008758545,38.274605759488956,34.28521441568194,35.661350019799855,38.911790515382854,,,40.4892807006836
2017-03-27,34.3319230789621,34.98497668892657,34.052043977221864,34.79838943481445,118300,0.0,0,-0.0026736582291821964,0.9396519445561217,36.11473045349121,38.02287273139788,34.20658817558454,35.56805733951822,38.818497835101226,,,40.34933471679688
