Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,29.67798216497669,30.036629859787887,28.64687602795083,28.7813663482666,43300,0.0,0,,,,,,,,,,26.913501739501957
2017-02-14,28.60204733554381,29.095187114700945,28.60204733554381,28.960693359375,28000,0.0,0,0.0062306635806814725,1.0062306635806815,,,,,,,,27.04851722717285
2017-02-15,28.781364631336505,29.14001230475285,28.557212400689565,29.050352096557617,35800,0.0,0,0.0030958767481854554,1.0093458296953721,,,,,,,,27.58859062194824
2017-02-16,28.960689724027983,29.857305526136084,28.960689724027983,29.54349136352539,46600,0.0,0,0.01697532839976179,1.0264798066233811,,,,,,,,27.49857711791992
2017-02-17,29.63315092949002,29.85730487512961,29.274506668657345,29.722814559936523,63800,0.0,0,0.006069803809055863,1.0327103376635427,,,,,,,,27.49857711791992
2017-02-21,29.677983365741145,30.03663107506315,29.34623645782502,29.812477111816406,46100,0.0,0,0.0030166238698248193,1.0358256363187535,,,,,,,,27.54358291625977
2017-02-22,30.081461183648887,30.260785038309887,29.74074620182479,29.812477111816406,27000,0.0,0,0.0,1.0358256363187535,,,,,,,,27.678598403930664
2017-02-23,29.90213820750321,30.12629217733552,29.498663798059564,29.6779842376709,38000,0.0,0,-0.004511294839441571,1.0311527214710674,,,,,,,,27.948633193969727
2017-02-24,29.812481341153823,30.12629556609119,29.409003466006837,29.90214157104492,34000,0.0,0,0.007552983773388977,1.0389410012442242,,,,29.408998719499728,,,,27.948633193969727
2017-02-27,29.767647877794708,30.13526025150697,29.58832401786523,29.6779842376709,30400,0.0,0,-0.007496363858803923,1.0311527214710674,,,,29.408998719499728,,,,28.08365249633789
2017-02-28,29.58832359313965,29.902137778272984,29.2296758784289,29.58832359313965,57700,0.0,0,-0.0030211163875962788,1.0280374890861166,,,,29.408998719499728,,,,28.308683395385746
2017-03-01,29.85730722040215,30.395278784385148,29.588323148569668,29.812477111816406,31000,0.0,0,0.007575742436747301,1.0358256363187535,,,,29.677984254206564,,,,35.374610900878906
2017-03-02,29.6779842376709,30.1711257075565,29.498663798059564,29.6779842376709,22300,0.0,0,-0.004511294839441571,1.0311527214710674,,,,29.812477331407024,,,,34.834529876708984
2017-03-03,29.6779842376709,30.036631957529856,29.319339938130085,29.6779842376709,27200,0.0,0,0.0,1.0311527214710674,,,,29.812477331407024,,,,35.50961685180664
2017-03-06,29.543486605280176,29.543486605280176,28.73653114522321,28.826194763183597,25400,0.0,0,-0.028701055559093747,1.0015575499222156,,,,29.56590496480418,,,,36.99481201171875
2017-03-07,28.82619689066767,28.960687197058203,28.602041249540463,28.87102699279785,16900,0.0,0,0.0015552600675381445,1.003115232384951,,,,29.498660016962805,,,,35.95967483520508
2017-03-08,28.871031467716872,28.96069168587428,28.602045682767532,28.691707611083984,18600,0.0,0,-0.006211049636668631,0.9968848338853097,,,,29.498660016962805,,,,35.914676666259766
2017-03-09,28.691708303874044,28.82620205467572,28.10890832098342,28.198570251464844,19200,0.0,0,-0.01718745242714781,0.9797509232275607,,,,29.252093552684286,,,,35.28458404541016
2017-03-10,28.24339995102852,28.6020459575812,28.019245983163213,28.153738021850582,24900,0.0,0,-0.0015898759835858423,0.9781932407648252,,,,29.20726238377418,,,,35.50961685180664
2017-03-13,28.153734839988623,28.377888782520635,27.615765035880028,28.243396759033203,40600,0.0,0,0.003184612185885838,0.981308406879516,29.23415927886963,30.408859552577635,28.059459005161624,29.005521910132586,,,,35.734649658203125
2017-03-14,28.108910547336126,28.153740661048044,27.570940631997026,27.66060256958008,32100,0.0,0,-0.020634706031480543,0.9610593963773367,29.178121089935303,30.529567125788077,27.82667505408253,28.871033169776762,,,,37.57989883422852
2017-03-15,27.81361396788424,28.66872577422057,27.7686088062189,28.53370857238769,33700,0.12,0,0.03156496683726662,0.9913952043526308,29.156771850585937,30.53480215292414,27.778741548247734,28.80378629476344,,,,37.80491638183594
2017-03-16,28.62372307053215,29.028776451945305,28.533712734073333,28.803747177124023,40000,0.0,0,0.009463845334063858,1.0007776152315568,29.144441604614258,30.530537213903834,27.75834599532468,28.5572136186386,,,,37.89493560791016
2017-03-17,28.533709331680797,29.073778153383746,28.128655998566668,28.93876266479492,87900,0.0,0,0.0046874278836235295,1.0054686881304995,29.114205169677735,30.490403058404173,27.738007280951297,28.322359392690387,,,,38.6600227355957
2017-03-20,28.93876465338464,29.163793916836543,28.30868202898449,28.713733673095703,57800,0.0,0,-0.007776040541393692,0.9976501228484949,29.063751125335692,30.420645104555867,27.706857146115517,28.367367274416786,,,,39.47013092041016
2017-03-21,28.71373468775405,28.71373468775405,27.85862448652197,28.173664093017575,51700,0.0,0,-0.018808754940294103,0.9788855661716832,28.98181047439575,30.345940329932823,27.617680618858678,28.367367274416786,28.983109708191087,,,40.41525268554688
2017-03-22,28.038648147648665,28.12866020366784,26.77848451389178,26.913501739501957,65400,0.0,0,-0.04472837999896262,0.9351016005924565,28.83686170578003,30.41841918147636,27.255304230083702,27.97113921536416,28.586881649138462,,,39.11008834838867
2017-03-23,27.00351206047355,27.453570594814774,26.77848279330294,27.04851722717285,76400,0.0,0,0.005016645138849585,0.9397926734913992,28.705388355255128,30.418577556572494,26.99219915393776,27.97113835506974,28.58688078884404,,,39.5151481628418
2017-03-24,27.04851998235928,27.79561715679222,27.04851998235928,27.58859062194824,53700,0.0,0,0.019966839225953326,0.9585573627087308,28.589710807800294,30.27598032125787,26.90344129434272,27.97113835506974,28.58688078884404,,,40.05521011352539
2017-03-27,27.13853061605456,27.94863567446092,27.09352544713532,27.49857711791992,44300,0.0,0,-0.003262707590314884,0.9554298703256688,28.480740451812743,30.153088238893638,26.808392664731848,27.97113835506974,28.58688078884404,,,39.8301887512207
2017-03-28,27.363559894325054,27.58858917259555,27.13853061605456,27.49857711791992,27200,0.0,0,0.0,0.9554298703256688,28.376253128051758,30.01930080542806,26.733205450675456,27.97113835506974,28.58688078884404,,,39.96520233154297
2017-03-29,27.363558814015835,27.948634571052995,27.030516456752764,27.54358291625977,50400,0.0,0,0.0016366591677401399,0.9569935833820701,28.262808418273927,29.802511347236802,26.723105489311052,27.97113835506974,28.58688078884404,,,41.135353088378906
2017-03-30,27.78661320189085,27.78661320189085,27.003510637981137,27.678598403930664,74100,0.0,0,0.004901885425776964,0.9616846562810127,28.162839126586913,29.575053754957207,26.75062449821662,27.97113835506974,28.58688078884404,,,41.27037048339844
2017-03-31,27.633593605821076,28.317681040232717,27.453569512447277,27.948633193969727,102800,0.0,0,0.009756086131901709,0.9710669346194186,28.076371574401854,29.304880535607754,26.847862613195954,27.746108740528495,28.58688078884404,,,41.585411071777344
2017-04-03,27.90362802904477,28.39869171056722,27.633593605821076,27.948633193969727,86600,0.0,0,0.0,0.9710669346194186,28.03249349594116,29.21192980233171,26.85305718955061,27.58858725193508,28.58688078884404,,,41.31538009643555
2017-04-04,27.94863356609134,28.12865766186206,27.45356987797737,28.08365249633789,56800,0.0,0,0.00483098051454256,0.9757581400588816,27.993124771118165,29.108097657158257,26.878151885078072,27.58858725193508,28.58688078884404,,,40.46025848388672
2017-04-05,28.263676510420755,28.668729890920083,27.99364206797928,28.308683395385746,99300,0.0,0,0.0080128786338316,0.9835767716111466,27.973973560333253,29.052464530126542,26.895482590539963,27.83612026445061,28.58688078884404,,,40.3702507019043
2017-04-06,33.84441073071019,35.91468336700177,30.694000029523195,35.374610900878906,301400,0.0,0,0.2496028305804181,1.2290803178984382,28.332775592803955,31.754201235876916,24.911349949730994,31.459097002491454,31.346583080152357,,,39.7851791381836
