Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,16.41633575388093,16.515129269586343,16.35047288664578,16.43280029296875,4242000,0.0,0,0.0015052476753751876,1.0220173012400124,,,,16.43279894335987,,,,16.12745475769043
2017-03-06,16.375165004092423,16.44102784930112,16.235206261737186,16.383398056030273,3421000,0.0,0,-0.0030063188292754894,1.0189447913834493,,,,16.43279894335987,,,,16.21050453186035
2017-03-07,16.358700470510822,16.490426160928212,16.32576826275943,16.383398056030273,4738200,0.0,0,0.0,1.0189447913834493,,,,16.43279894335987,,,,16.12745475769043
2017-03-08,16.44103093999607,16.449263993481626,16.210511723578144,16.32577133178711,4579100,0.0,0,-0.0035173853461951676,1.0153607699056553,,,,16.43279894335987,,,,16.069332122802734
2017-03-09,16.309307552515513,16.34223977115788,16.161115709214076,16.194047927856445,3091600,0.0,0,-0.008068433720751167,1.0071683988310207,,,,16.37928467258952,,,,16.185592651367188
2017-03-10,16.25167774018598,16.366937364845047,16.161115709214076,16.194047927856445,3621600,0.0,0,0.0,1.0071683988310207,,,,16.375168259472673,,,,16.335073471069336
2017-03-13,16.17757722945341,16.243440077760265,16.078783742140207,16.11994743347168,6240500,0.0,0,-0.004575785789623366,1.002559811983892,16.308482265472414,16.61203635834007,16.004928172604757,16.317537828330302,,,,16.426427841186523
2017-03-14,16.259903839331805,16.943231380907157,16.259903839331805,16.688013076782227,11973000,0.0,0,0.035239919091237804,1.037889938642331,16.338943481445312,16.665822180415972,16.012064782474653,16.511007561523684,,,,16.600820541381836
2017-03-15,16.78352053886173,16.87487123588087,16.66725716736074,16.758607864379883,5422600,0.175,0,0.004230269192194935,1.0422804924746587,16.366759872436525,16.73493614635966,15.998583598513388,16.511007561523684,,,,16.40981674194336
2017-03-16,16.816733021198846,16.883169433973215,16.7586013580174,16.78351402282715,3986600,0.0,0,0.0014861710858575794,1.0438294996059279,16.39952630996704,16.792999421809405,16.006053198124675,16.511007561523684,,,,16.675565719604492
2017-03-17,16.800123768611275,17.00773775957474,16.750296854291374,16.941301345825195,5068800,0.0,0,0.009401328159492683,1.0536428832742821,16.44182891845703,16.87566270179034,16.00799513512372,16.543260750857474,,,,16.708782196044922
2017-03-20,16.949605846747588,16.991128010743186,16.733687109238627,16.78351402282715,3526200,0.0,0,-0.009313766385303679,1.0438294996059276,16.465127658843993,16.919548837354746,16.01070648033324,16.543260750857474,,,,16.692169189453125
2017-03-21,16.8001298711559,16.866566309038078,16.667256995391543,16.683866500854492,4349700,0.0,0,-0.00593722636613081,1.037632047579122,16.483855724334717,16.941944244297375,16.02576720437206,16.543260750857474,16.493865714238055,,,16.59251594543457
2017-03-22,16.700475056745905,16.76691149085058,16.56760218853656,16.717082977294922,3076200,0.0,0,0.001990933962383812,1.0396979044631052,16.496835041046143,16.965899503267206,16.02777057882508,16.543260750857474,16.49798155311531,,,16.492862701416016
2017-03-23,16.700475056745905,16.841652677214526,16.683865552227353,16.717082977294922,3674700,0.0,0,0.0,1.0396979044631052,16.512696075439454,16.98904770181386,16.036344449065048,16.543260750857474,16.51856204180617,,,16.584211349487305
2017-03-24,16.75860074555924,16.941300478019574,16.692164335212848,16.81673240661621,3417600,0.0,0,0.00596093406108178,1.0458954751150547,16.523248195648193,17.016606187044157,16.02989020425223,16.633820799453275,16.51856204180617,,,16.717082977294922
2017-03-27,16.617431325794364,16.692172522087883,16.517775869413086,16.63404083251953,3593300,0.0,0,-0.01086367848874159,1.0345332029405752,16.52631244659424,17.021641073063787,16.030983820124693,16.762756814493912,16.526796237609794,,,15.994587898254396
2017-03-28,16.584207908943977,16.80843143828924,16.567599990598247,16.73369026184082,4049700,0.0,0,0.005990692840339484,1.0407307735925246,16.554529666900635,17.028936648522585,16.080122685278685,16.762756814493912,16.543260750857474,,,16.11084747314453
2017-03-29,16.600813676998197,16.82503715590563,16.56759626380948,16.81673240661621,3240300,0.0,0,0.004962572121031794,1.0458954751150547,16.575784587860106,17.05721017796211,16.094358997758103,16.762756814493912,16.543260750857474,,,16.102548599243164
2017-03-30,16.79182674518184,17.04926935288921,16.79182674518184,17.016050338745117,3927800,0.0,0,0.011852357955727921,1.0582918026703945,16.60618200302124,17.11759206972121,16.09477193632127,16.78352261115115,16.564026547514707,,,16.243722915649414
2017-03-31,16.99112935826628,16.999434108517836,16.825039105142675,16.8997802734375,5600300,0.0,0,-0.006832964347952886,1.051060532513017,16.62953100204468,17.149806256125327,16.10925574796403,16.78352261115115,16.564026547514707,,,16.185592651367188
2017-04-03,16.89147921042614,16.899783962490538,16.326768741803125,16.418119430541992,5805200,0.0,0,-0.02850101214940448,1.021104243506104,16.631267070770264,17.148434407466024,16.114099734074504,16.688019047346167,16.564026547514707,,,16.310161590576172
2017-04-04,16.40981561755665,16.4347298751756,16.27694274486142,16.3682918548584,3722300,0.0,0,-0.0030349137058232056,1.018005280242413,16.63051176071167,17.149183165665974,16.111840355757366,16.663106048875314,16.564026547514707,,,16.160673141479492
2017-04-05,16.45133698916621,16.584209855342564,16.32676887512207,16.32676887512207,3579300,0.0,0,-0.002536793704836282,1.015422810856004,16.63056163787842,17.149114710935702,16.112008564821135,16.663106048875314,16.564026547514707,,,16.011201858520508
2017-04-06,16.35999122633814,16.393208657684486,16.24372625670134,16.268640518188477,4535600,0.0,0,-0.0035603099044396735,1.0118075909653192,16.63429126739502,17.14104483303892,16.127537701751123,16.646497804795274,16.564026547514707,,,16.119155883789062
2017-04-07,16.276944137496873,16.276944137496873,15.994588862869143,16.077634811401367,8901400,0.0,0,-0.011740729446542475,0.9999282317878375,16.628470611572265,17.157740588266133,16.099200634878397,16.521929107879174,16.521929107879174,,,15.903236389160156
2017-04-10,16.077627843752744,16.22711016953484,16.03610409549714,16.12745475769043,7146300,0.0,0,0.0030987111520739408,1.003026720550952,16.628845977783204,17.156665792883757,16.10102616268265,16.521929107879174,16.521929107879174,,,15.695623397827148
2017-04-11,16.12745859953518,16.21050453186035,16.011195244661586,16.21050453186035,7094200,0.0,0,0.005149589654270814,1.0081918965740584,16.60497055053711,17.16261374249103,16.047327358583193,16.521929107879174,16.521929107879174,,,15.654098510742188
2017-04-12,16.202195920581477,16.235413335216922,16.085932593403864,16.12745475769043,4760100,0.0,0,-0.00512320723927473,1.003026720550952,16.573412895202637,17.163556712308917,15.983269078096356,16.49701148569349,16.521929107879174,,,15.78697395324707
2017-04-13,16.08594163143718,16.202205023938443,16.044417859851066,16.069332122802734,3462600,0.0,0,-0.003603955848022422,0.9994118565356996,16.537703800201417,17.15864180708543,15.916765793317404,16.44718641267984,16.521929107879174,,,15.878323554992676
2017-04-17,16.110851459707085,16.202202157062686,16.102546706859336,16.185592651367188,2534200,0.0,0,0.007234932209751133,1.006642533567357,16.499918365478514,17.109773757344506,15.890062973612524,16.289399359105854,16.521929107879174,,,15.629186630249023
2017-04-18,16.15237367781608,16.409814655575097,16.094240413446435,16.335073471069336,4696800,0.0,0,0.00923542454835724,1.0159393047332854,16.477496337890624,17.07676544925832,15.87822722652293,16.289399359105854,16.521929107879174,,,16.002893447875977
2017-04-19,16.368294563787995,16.59251816755848,16.368294563787995,16.426427841186523,4227400,0.0,0,0.005592528878366032,1.0216209746336735,16.464624404907227,17.05654483767206,15.872703972142393,16.293553515213812,16.521929107879174,,,16.036109924316406
2017-04-20,16.484557171193376,16.634039552275464,16.459642913023156,16.600820541381836,3356300,0.0,0,0.010616593082888759,1.0324671088063035,16.458811283111572,17.04284640822301,15.874776158000136,16.314314207572302,16.521929107879174,,,15.836799621582031
2017-04-21,16.592516558425338,16.60912606464271,16.343380301043577,16.40981674194336,3808100,0.0,0,-0.011505684249905057,1.0205878682539657,16.443447971343993,17.01541039511567,15.871485547572316,16.322617398468523,16.521929107879174,,,15.928150177001951
2017-04-24,16.550997566904247,16.72539266389059,16.550997566904247,16.675565719604492,4244300,0.0,0,0.016194512214257717,1.0371157909521278,16.436389636993407,16.992860579636247,15.879918694350568,16.36829395427609,16.521929107879174,,,15.795273780822754
2017-04-25,16.750304379303685,16.833350329790967,16.708782196044922,16.708782196044922,3283400,0.0,0,0.0019919250116582354,1.039181647836111,16.44012670516968,17.002893706623773,15.877359703715582,16.438884094821017,16.521929107879174,,,16.144067764282227
2017-04-26,16.650645430930524,16.7752151225289,16.509467819892542,16.692169189453125,4863800,0.0,0,-0.0009942679482487504,1.0381484228312594,16.43805065155029,16.996717671297745,15.87938363180284,16.438884094821017,16.521929107879174,,,16.011201858520508
2017-04-27,16.750303080730934,16.77521733913656,16.517774754187325,16.59251594543457,3729600,0.0,0,-0.005970059546336226,1.0319506149290218,16.42683982849121,16.96296556542822,15.890714091554202,16.4637953716187,16.521929107879174,16.518563232547763,,16.11084747314453
2017-04-28,16.58421181774059,16.58421181774059,16.39320724800684,16.492862701416016,3784000,0.0,0,-0.006005915217816904,1.025752807026784,16.400680446624754,16.864739723479886,15.936621169769625,16.4637953716187,16.521929107879174,16.52062115198639,,15.961368560791016
2017-05-01,16.534384416174422,16.692171552963146,16.49286223574196,16.584211349487305,3256900,0.0,0,0.0055386775313084335,1.03143412105174,16.384902000427246,16.79816851765745,15.97163548319704,16.58836531541727,16.521929107879174,16.530911396331824,,15.886631965637209
2017-05-02,16.58421010908558,16.800128915918147,16.517773674980905,16.717082977294922,4248400,0.0,0,0.008011935268283032,1.039697904463105,16.399850177764893,16.837997388392807,15.961702967136976,16.58836531541727,16.521929107879174,16.576191420629723,,15.728837966918944
2017-05-03,16.700476042252436,16.700476042252436,15.853410269454784,15.994587898254396,10451600,0.0,0,-0.043218968286621307,0.9947632337024473,16.38116497993469,16.853993568167496,15.908336391701887,16.343380299622876,16.451339811171998,16.644776526051853,,15.78697395324707
2017-05-04,16.05271580156437,16.18558864631024,16.02780154918605,16.11084747314453,3873900,0.0,0,0.007268682108579005,1.0019938514215325,16.370368909835815,16.857474219628706,15.883263600042923,16.343380299622876,16.451339811171998,16.65300878267569,,15.994587898254396
2017-05-05,16.119158106890627,16.135767614538086,16.03611215262315,16.102548599243164,2407000,0.0,0,-0.000515110947155395,1.0014777134196828,16.36206431388855,16.8614668529447,15.862661774832397,16.343380299622876,16.451339811171998,16.65300878267569,,16.152372360229492
2017-05-08,16.094240545412198,16.293551428374823,16.077632625139902,16.243722915649414,3353400,0.0,0,0.008767203249607558,1.0102578720831854,16.370368719100952,16.855753583578082,15.884983854623822,16.326769592686468,16.426422188986308,16.673774579332928,,16.11466407775879
2017-05-09,16.210506909910436,16.27694334872279,16.135765718250333,16.185592651367188,4161500,0.0,0,-0.0035786293932792423,1.0066425335673568,16.37327561378479,16.853418150692587,15.893133076876994,16.326769592686468,16.37659711597266,16.673774579332928,,15.91353988647461
2017-05-10,16.135766523974116,16.35168535688837,16.127461770711676,16.310161590576172,3130700,0.0,0,0.007696285325607954,1.014389941726584,16.37825846672058,16.85353202672107,15.902984906720096,16.326769592686468,16.343380299622876,16.626022797430437,,15.98896312713623
2017-05-11,16.23541430885276,16.276938059598535,16.085933558075357,16.160673141479492,4095500,0.0,0,-0.009165356717437567,1.0050926960600792,16.379919385910036,16.851859964570433,15.90797880724964,16.326769592686468,16.343380299622876,16.61356629819501,,16.00572395324707
2017-05-12,16.119160506359876,16.218815983109348,15.986287593340624,16.011201858520508,2478100,0.0,0,-0.009249075310813426,0.995796518019871,16.37701287269592,16.85730220246178,15.89672354293006,16.326769592686468,16.343380299622876,16.61356629819501,,15.880026817321776
2017-05-15,15.994587761552792,16.135765389145792,15.994587761552792,16.119155883789062,2844900,0.0,0,0.006742406111825083,1.0025105825491023,16.373691034317016,16.86017667267289,15.887205395961145,16.27694315585361,16.343380299622876,16.60526217615499,,15.787842750549316
2017-05-16,16.102545693048768,16.127459950023425,15.845104706855505,15.903236389160156,4167800,0.0,0,-0.01339521102628305,0.9890817417397751,16.352099180221558,16.880522879306337,15.823675481136776,16.098395031871938,16.339227518323234,16.521929107879174,,15.737567901611328
2017-05-17,15.903237468126369,15.903237468126369,15.687318644938822,15.695623397827148,3872000,0.0,0,-0.01305476358727331,0.9761695134328738,16.31555895805359,16.91543478530411,15.715683130803068,16.019502000913597,16.260334487364894,16.521929107879174,,16.06438636779785
2017-05-18,15.629184256384912,15.737144441297064,15.604271585997015,15.654098510742188,3484600,0.0,0,-0.0026456347755330345,0.9735869254213206,16.268222856521607,16.918454359036023,15.61799135400719,15.977978471442691,16.218810957893993,16.521929107879174,,15.930306434631348
2017-05-19,15.67071058179837,15.84510563897142,15.67071058179837,15.78697395324707,2709100,0.0,0,0.008488220667175472,0.9818509460829737,16.23708071708679,16.9165310313362,15.55763040283738,15.977978471442691,16.218810957893993,16.509470296786333,,15.821364402770996
2017-05-22,15.77866811207508,15.894931475504332,15.70392692587927,15.878323554992676,2441400,0.0,0,0.005786390857179802,0.9875323194205016,16.1972186088562,16.862331795088473,15.532105422623928,15.977978471442691,16.218810957893993,16.484557760279507,,15.896783828735352
2017-05-23,15.886627628498534,15.93645614478137,15.612577124821412,15.629186630249023,4700000,0.0,0,-0.01569037964749842,0.9720375624146192,16.143238830566407,16.808760259289258,15.477717401843556,15.940604822797775,16.218810957893993,16.405664233492516,,15.804604530334473
2017-05-24,15.629187475394714,16.16067900606166,15.62088272223183,16.002893447875977,4576700,0.0,0,0.02391082955677759,0.9952797868923008,16.108775043487547,16.72616761842651,15.491382468548586,15.911543784553182,16.218810957893993,16.405664233492516,,15.963822364807127
2017-05-25,16.0111972502768,16.119155867044185,15.994587744937322,16.036109924316406,2211800,0.0,0,0.002075654415160777,0.9973456437762841,16.08095474243164,16.656973863375278,15.504935621488002,15.882475296029336,16.218810957893993,16.407741311546495,,16.047622680664062
2017-05-26,16.00289149664878,16.061023177731286,15.820190117281456,15.836799621582031,2213500,0.0,0,-0.012428843633214948,0.9849497907215206,16.048151588439943,16.600595672581402,15.495707504298483,15.882475296029336,16.218810957893993,16.418121657725738,,15.662145614624023
2017-05-30,15.79527731165639,15.953062849273309,15.720536126903324,15.928150177001951,3450100,0.0,0,0.0057682459589518675,0.9906312233716205,16.015348529815675,16.510983072954403,15.519713986676946,15.882475296029336,16.218810957893993,16.42227325317385,,15.477787971496582
2017-05-31,15.928146616466275,16.011192534735763,15.679008861657817,15.795273780822754,7722800,0.0,0,-0.008342236524807034,0.9823671433973955,15.969258069992064,16.353043771242085,15.585472368742044,15.882475296029336,16.218810957893993,16.445111531077632,,15.628625869750977
2017-06-01,15.853407799223444,16.21050419195543,15.8367982963128,16.144067764282227,5124600,0.0,0,0.02208217396541423,1.004059945555804,15.976732063293458,16.36803047114702,15.585433655439896,15.911540658388422,16.20220025095758,16.480406601350097,,15.670523643493652
2017-06-02,16.119160506359876,16.14407477153976,15.92815589189096,16.011201858520508,3296600,0.0,0,-0.008230014126655028,0.9957965180198711,15.971749782562256,16.35855403377735,15.584945531347165,15.911540658388422,16.20220025095758,16.480406601350097,,15.74594497680664
2017-06-05,16.01949838236253,16.144066476315626,15.986279379191435,16.11084747314453,2744500,0.0,0,0.006223493745473929,1.0019938514215325,15.972164726257324,16.359553037885043,15.584776414629603,15.911540658388422,16.20220025095758,16.492862239748938,16.51463151089529,15.930306434631348
2017-06-06,16.044414502616256,16.077633512934188,15.953063808211532,15.961368560791016,2591400,0.0,0,-0.009278153281674695,0.9926971988807479,15.958047008514404,16.324621793330177,15.591472223698633,15.91569345709363,16.20220025095758,16.492862239748938,16.518747349772546,15.87164306640625
2017-06-07,15.969677931477658,15.99459219642081,15.878328794626208,15.886631965637209,2569100,0.0,0,-0.004682342549084173,0.9880490505480719,15.943098974227905,16.295286329690992,15.590911618764816,15.944756526806623,16.20220025095758,16.555147211648222,16.521929107879174,15.938680648803713
2017-06-08,15.886623475323178,15.928147228036822,15.637487294918133,15.728837966918944,3479600,0.0,0,-0.009932501681890415,0.978235251691713,15.914032793045044,16.234438231155572,15.593627354934515,15.92399574343678,16.152373814124726,16.555147211648222,16.521929107879174,15.92192554473877
2017-06-09,15.712232761895866,15.903237324695771,15.595969390447166,15.78697395324707,3359600,0.0,0,0.0036961399469177536,0.9818509460829739,15.895347833633425,16.199012947114138,15.591682720152708,15.903236791201298,15.973827373667769,16.397360055397435,16.451339811171998,15.888404846191406
2017-06-12,15.70392788790583,16.218811470577823,15.70392788790583,15.994587898254396,5476300,0.0,0,0.013150965195874331,0.9947632337024473,15.894517135620116,16.196985602627972,15.59204866861226,15.907390430512494,15.973827373667769,16.397360055397435,16.451339811171998,16.072765350341797
2017-06-13,16.019499506162326,16.202199284512336,16.00289000341159,16.152372360229492,5166300,0.0,0,0.009864865727007288,1.0045764394330856,15.896177959442138,16.20393835242261,15.588417566461665,15.907390430512494,15.973827373667769,16.397360055397435,16.451339811171998,15.98896312713623
2017-06-14,16.198464004612298,16.29902423650664,16.06438476098695,16.11466407775879,3377000,0.175,0,-0.002334535239142288,1.002231220334817,15.90674934387207,16.22909423631698,15.584404451427162,15.947496813476905,15.973827373667769,16.376595890836388,16.451339811171998,15.997343063354492
2017-06-15,15.98057948585088,16.072759534374548,15.804601136869469,15.91353988647461,4468200,0.0,0,-0.012480818111608505,0.9897225547680426,15.917645168304444,16.224928508816845,15.61036182779204,15.947496813476905,15.973827373667769,16.351683354329566,16.451339811171998,16.056005477905273
2017-06-16,15.846503747558502,16.030862286514775,15.720804671072385,15.98896312713623,7644300,0.0,0,0.004739563993912288,0.994413408152584,15.934388399124146,16.21771573081565,15.651061067432638,15.947496813476905,15.947496813476905,16.33507494615467,16.451339811171998,16.32416534423828
2017-06-19,16.064383417634044,16.064383417634044,15.812985256446868,16.00572395324707,3375000,0.0,0,0.0010482747366147294,0.9954558266061013,15.945325899124146,16.221777944644426,15.668873853603866,15.947496813476905,15.947496813476905,16.33507494615467,16.451339811171998,16.32416534423828
2017-06-20,15.947066441738066,15.980585454770848,15.863266511630025,15.880026817321776,3544100,0.0,0,-0.007853261513972032,0.9876382516741564,15.9454110622406,16.221780637179517,15.669041487301683,15.947496813476905,15.947496813476905,16.33507494615467,16.451339811171998,16.508520126342773
2017-06-21,15.9135418148178,15.9470624177429,15.779462599818045,15.787842750549316,2056400,0.0,0,-0.005805032184952319,0.9819049798360979,15.953343868255615,16.200177946042338,15.706509790468894,15.947496813476905,15.947496813476905,16.31016172773824,16.451339811171998,16.46661949157715
2017-06-22,15.754326609469858,15.863267001479551,15.519688715942712,15.737567901611328,4597200,0.0,0,-0.00318440269087672,0.9787781989761226,15.940077590942384,16.20300869405089,15.677146487833877,15.909356476224676,15.909356476224676,16.218811275097586,16.447187029872357,16.5504207611084
2017-06-23,15.77946754700784,16.06438636779785,15.75432708693196,16.06438636779785,4797700,0.0,0,0.020766770839671045,0.9991042615371257,15.941491413116456,16.206792027332664,15.67619079890025,15.909356476224676,15.909356476224676,16.139918244139245,16.368293998914016,16.533662796020508
2017-06-26,16.072765838979947,16.2068450903256,15.871646961961469,15.930306434631348,2640400,0.0,0,-0.008346408639378633,0.9907653290969922,15.94616675376892,16.207136572808697,15.685196934729149,15.909356476224676,15.909356476224676,16.098394714668345,16.32677046944311,16.332544326782227
2017-06-27,16.0727641717291,16.097903029779502,15.812985848987925,15.821364402770996,2104600,0.0,0,-0.006838665176177594,0.9839898167431325,15.940827465057373,16.207423721158197,15.674231208956549,15.863266903134155,15.909356476224676,16.098394714668345,16.32677046944311,16.407962799072266
2017-06-28,15.821364059519246,15.921924284590904,15.72080543279814,15.896783828735352,3926500,0.0,0,0.004766935647544157,0.9886804328773857,15.945902967453003,16.204897267618836,15.686908667287172,15.863266903134155,15.909356476224676,16.098394714668345,16.32677046944311,16.525285720825195
2017-06-29,15.90516315181513,15.99734322013112,15.704044310503347,15.804604530334473,4246600,0.0,0,-0.005798613065005842,0.9829474576021873,15.928929805755615,16.177947889550477,15.679911721960751,15.863266903134155,15.909356476224676,16.079707890345883,16.32677046944311,16.24036407470703
2017-06-30,15.81298443494137,16.03924212891523,15.78784398078852,15.963822364807127,4475600,0.0,0,0.01007414226449388,0.9928498101285943,15.926560831069946,16.173268994575345,15.679852667564546,15.863266903134155,15.909356476224676,16.065177371223587,16.32677046944311,16.173322677612305
2017-07-03,16.02248382423448,16.139802749840484,16.014103672641124,16.047622680664062,1805500,0.0,0,0.005249389146403605,0.9980616651458922,15.923399591445923,16.161981062840525,15.684818120051322,15.863266903134155,15.909356476224676,16.050643126961667,16.32677046944311,16.15656852722168
2017-07-05,16.072763460910355,16.106282469612037,15.586725847107092,15.662145614624023,5171600,0.0,0,-0.024020820635601292,0.9740874049041532,15.908438444137571,16.172113728882856,15.64476315939229,15.863266903134155,15.909356476224676,16.050643126961667,16.32677046944311,15.84650707244873
2017-07-06,15.586728363654627,15.611867224652045,15.435888804267044,15.477787971496582,3997100,0.0,0,-0.011770905957821265,0.9626215136663283,15.887996244430544,16.21239831356524,15.563594175295842,15.821366947296324,15.867456520386842,16.050643126961667,16.32677046944311,15.838126182556152
2017-07-07,15.553206098073389,15.695665489203208,15.502926783071866,15.628625869750977,3080700,0.0,0,0.009745442858641873,0.9720026866222629,15.882985639572144,16.22005437933472,15.545916899809573,15.821366947296324,15.867456520386842,16.050643126961667,16.32677046944311,16.03924560546875
2017-07-10,15.611862589099143,15.787842555582063,15.5783435849383,15.670523643493652,2527200,0.0,0,0.0026808354164884474,0.9746084658494817,15.877163124084472,16.224641562513593,15.52968468565535,15.787845777053764,15.867456520386842,16.056870454673003,16.32677046944311,16.106285095214844
2017-07-11,15.662145060491532,15.787844135788964,15.603485598576096,15.74594497680664,3097500,0.0,0,0.004812942759848449,0.979299200608879,15.864730978012084,16.21230787326637,15.5171540827578,15.787845777053764,15.867456520386842,16.056870454673003,16.32677046944311,16.24036407470703
2017-07-12,15.838126349949675,15.98058575429828,15.81298748929159,15.930306434631348,3144100,0.0,0,0.011708503878062881,0.9907653290969919,15.853627681732178,16.176817943541963,15.530437419922396,15.787845777053764,15.867456520386842,16.056870454673003,16.32677046944311,15.92192554473877
2017-07-13,15.963821530112773,15.988961982951112,15.87164306640625,15.87164306640625,1740800,0.0,0,-0.0036825009277642318,0.9871168348533956,15.84147663116455,16.141715400233636,15.541237862095462,15.787845777053764,15.867456520386842,16.058946854025606,16.32677046944311,15.821364402770996
2017-07-14,15.90516004928186,15.99734009961679,15.863260898229706,15.938680648803713,1020400,0.0,0,0.004223732988259732,0.9912861527920325,15.842733669281008,16.144391335615477,15.541076002946536,15.787845777053764,15.867456520386842,16.0734783888821,16.32677046944311,15.821364402770996
2017-07-17,15.947066002584076,16.064384942494144,15.87164622739884,15.92192554473877,1632700,0.0,0,-0.0010512227727079715,0.9902440902139474,15.839381790161132,16.135855209528952,15.542908370793311,15.77108563693954,15.867456520386842,16.038184778780753,16.32677046944311,15.947064399719238
2017-07-18,15.913545303897331,15.913545303897331,15.804606517206334,15.888404846191406,1893500,0.0,0,-0.0021053168759754826,0.988159312619485,15.833515834808347,16.121002760795697,15.546028908821,15.750136873380594,15.867456520386842,15.938532082434534,16.32261937166819,15.896783828735352
2017-07-19,15.896785339331483,16.089525655838152,15.846506021193129,16.072765350341797,2798900,0.0,0,0.01160346214331165,0.999625381795026,15.84315276145935,16.148781925738536,15.537523597180163,15.796226219455008,15.867456520386842,15.940608902090132,16.32261937166819,15.905163764953612
2017-07-20,16.081143195789604,16.123042355168153,15.97220282404462,15.98896312713623,1855300,0.0,0,-0.005213926874368502,0.994413408152584,15.853208780288696,16.16414351390605,15.542274046671343,15.850692970053228,15.867456520386842,15.940608902090132,16.32261937166819,15.92192554473877
2017-07-21,15.997343063354492,16.064382676468085,15.947063753106912,15.997343063354492,1710200,0.0,0,0.0005241075454129884,0.9949345877230567,15.866197538375854,16.178439065980946,15.553956010770762,15.863263976872124,15.821366947296324,15.960662093572337,16.2977017494825,15.955442428588867
2017-07-24,15.988965852462378,16.081145936827888,15.82136598967977,16.056005477905273,1745300,0.0,0,0.003667009847726499,0.9985830226540808,15.865778493881226,16.176964274725716,15.554592713036737,15.963824436187243,15.821366947296324,15.960662093572337,16.247876676468852,15.980583190917969
2017-07-25,16.131426604772486,16.433105743658693,16.131426604772486,16.32416534423828,3884700,0.0,0,0.016701530570727874,1.0152608875343478,15.885471439361572,16.255485252453553,15.51545762626959,16.118856130432512,15.934497273962869,15.947496813476905,16.214659860119067,15.863266944885254
2017-07-26,16.315785190563567,16.332545497912996,16.206846389494036,16.32416534423828,2147800,0.0,0,0.0,1.0152608875343478,15.910611486434936,16.325864849264633,15.49535812360524,16.118856130432512,15.934497273962869,15.947496813476905,16.214659860119067,15.854883193969728
2017-07-27,16.399579762570617,16.567179584519923,16.340920304393467,16.508520126342773,3255400,0.0,0,0.011293366504006919,1.0267266008344567,15.941198301315309,16.432009048124755,15.45038755450586,16.18589305086313,16.001534194393486,15.947496813476905,16.214659860119067,15.74594497680664
2017-07-28,16.474999642570666,16.542039252168447,16.407960032972884,16.46661949157715,1979900,0.0,0,-0.0025381217968025727,1.0241206436695216,15.97429904937744,16.51143039085642,15.43716770789846,16.18589305086313,16.001534194393486,15.947496813476905,16.214659860119067,15.653765678405762
2017-07-31,16.491761297691184,16.60070007284451,16.466620842647878,16.5504207611084,4050200,0.0,0,0.005089160502804724,1.0293325579993915,16.003628969192505,16.597025300711135,15.410232637673875,16.21103303126214,16.018294438555778,15.909356476224676,16.17651952286684,15.51130485534668
