Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,47.81340424455968,48.03557490359623,47.54494479449647,47.71157455444336,113500,0.0,0,,,,,,,,,,44.53422164916992
2017-02-14,47.60974557177104,47.9337459257383,46.88768562216457,47.63751602172852,107100,0.0,0,-0.0015522131349978707,0.9984477868650021,,,,,,,,44.311126708984375
2017-02-15,47.43385474199591,47.97077005732279,47.43385474199591,47.95225524902344,87800,0.0,0,0.006606961352715324,1.0050444928055233,,,,,,,,44.13451385498047
2017-02-16,47.91523065755198,48.12814920965517,47.748604428060005,48.10963439941406,97000,0.0,0,0.003281996844013424,1.0083430456590041,,,,,,,,44.16240310668945
2017-02-17,48.128153383293984,48.128153383293984,47.74860856878497,48.07260894775391,101100,0.0,0,-0.0007696057582303739,1.0075670190447934,,,,,,,,44.38549041748047
2017-02-21,48.07260382327365,48.46140423659073,47.86894444600914,48.350318908691406,95900,0.0,0,0.005776885569895196,1.0133876184178157,,,,,,,,44.36690521240234
2017-02-22,48.09111863314669,48.387348528437485,47.94300368550129,48.350318908691406,70200,0.0,0,0.0,1.0133876184178157,,,,,,,,44.66434860229492
2017-02-23,48.22997031083655,48.48917409568892,47.55419569893381,47.95225524902344,97300,0.0,0,-0.00823290660025855,1.0050444928055233,,,,,,,,44.73870849609375
2017-02-24,47.96151693328718,48.25774681892989,47.35979799169736,48.22997283935547,111400,0.0,0,0.005791543878172156,1.0108652520851218,,,,47.68842985892674,,,,44.469146728515625
2017-02-27,48.15592456590472,48.45215449726697,47.93375035171336,48.16518020629883,110000,0.0,0,-0.0013434101087398398,1.0095072454868967,,,,47.68842985892674,,,,44.27395248413086
2017-02-28,48.285518025717,48.81317773851613,47.804143571150654,47.92448806762695,240700,0.0,0,-0.004997222841084614,1.0044625128215092,,,,48.08648786510675,,,,44.04156875610352
2017-03-01,48.40586140855544,49.44266600073981,48.07260190680434,48.26700210571289,325300,0.0,0,0.007146952464105905,1.011641358652621,,,,48.401231996218584,,,,43.81847381591797
2017-03-02,47.02653716096612,47.89671551541658,45.98973259046336,47.174652099609375,315100,0.0,0,-0.022631403618378565,0.9887464947479087,,,,47.716199295601584,,,,43.78128433227539
