Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,40.52000045776367,40.83000183105469,40.18999862670898,40.470001220703125,604700,0,0,,,,,,,,,,38.150001525878906
2017-02-14,40.43999862670898,40.43999862670898,39.790000915527344,39.88999938964844,996500,0,0,-0.014331648469483538,0.9856683515305165,,,,,,,,38.08000183105469
2017-02-15,39.810001373291016,40.56999969482422,39.59999847412109,40.470001220703125,637400,0,0,0.014540031083710714,1.0,,,,,,,,37.40999984741211
2017-02-16,40.54999923706055,40.56999969482422,39.45000076293945,39.68000030517578,466000,0,0,-0.01952065460089991,0.9804793453991001,,,,,,,,37.7599983215332
2017-02-17,39.58000183105469,39.709999084472656,39.0099983215332,39.68999862670898,508800,0,0,0.0002519738270236882,0.9807264005320779,,,,,,,,38.38999938964844
2017-02-21,39.84000015258789,39.97999954223633,39.52000045776367,39.59999847412109,461300,0,0,-0.0022675776190963504,0.9785025272957745,,,,,,,,38.81999969482422
2017-02-22,39.31999969482422,39.4900016784668,38.93000030517578,39.0099983215332,435300,0,0,-0.014898994326311699,0.9639238236933131,,,,,,,,39.310001373291016
2017-02-23,39.2599983215332,39.34000015258789,38.02999877929688,38.470001220703125,358000,0,0,-0.013842530737357306,0.9505806785353674,,,,,,,,39.2599983215332
2017-02-24,38.11000061035156,38.58000183105469,37.81999969482422,38.58000183105469,352600,0,0,0.0028593867133117623,0.9532987562975024,,,,39.32500076293945,,,,38.59999847412109
2017-02-27,38.70000076293945,39.08000183105469,38.36000061035156,38.970001220703125,465300,0,0,0.010108848396541914,0.9629355089015258,,,,39.19499969482422,,,,38.47999954223633
2017-02-28,38.810001373291016,38.810001373291016,37.97999954223633,38.04999923706055,472900,0,0,-0.023607953677810545,0.9402025720126597,,,,39.19499969482422,,,,38.45000076293945
2017-03-01,38.869998931884766,40.060001373291016,38.84000015258789,39.380001068115234,690500,0,0,0.03495405670755636,0.9730664660313805,,,,39.19499969482422,,,,38.70000076293945
2017-03-02,39.33000183105469,39.33000183105469,38.22999954223633,38.5,673100,0,0,-0.02234639523226789,0.9513219381941771,,,,38.94000053405762,,,,39.970001220703125
2017-03-03,38.59000015258789,38.93000030517578,37.970001220703125,38.5,401700,0,0,0.0,0.9513219381941771,,,,38.94000053405762,,,,40.02999877929688
2017-03-06,38.119998931884766,38.7599983215332,37.959999084472656,38.5099983215332,537500,0,0,0.0002596966632000264,0.951568993327155,,,,38.94000053405762,,,,40.0099983215332
2017-03-07,38.5099983215332,38.790000915527344,38.2599983215332,38.40999984741211,348600,0,0,-0.002596688612816145,0.9490980649578735,,,,38.94000053405762,,,,39.2599983215332
2017-03-08,38.45000076293945,39.27999877929688,38.34999847412109,38.68000030517578,533100,0,0,0.007029431367776118,0.955769684666784,,,,38.94000053405762,,,,38.290000915527344
2017-03-09,38.68999862670898,38.93999862670898,37.97999954223633,38.33000183105469,599700,0,0,-0.009048564409505966,0.9471213411144235,,,,39.010000228881836,,,,39.22999954223633
2017-03-10,38.650001525878906,39.16999816894531,38.130001068115234,38.810001373291016,432200,0,0,0.012522815531081921,0.9589819669547504,,,,39.010000228881836,,,,39.380001068115234
2017-03-13,38.880001068115234,39.220001220703125,38.77999877929688,39.130001068115234,358000,0,0,0.008245289448622461,0.9668890508483016,39.05650024414062,40.445799481787176,37.66720100649407,39.010000228881836,,,,39.06999969482422
2017-03-14,38.66999816894531,38.66999816894531,38.11000061035156,38.2599983215332,439100,0,0,-0.022233649957422164,0.9453915781440763,38.94600009918213,40.21291648244602,37.67908371591824,38.64500045776367,,,,39.59999847412109
2017-03-15,38.709999084472656,39.77000045776367,38.5,39.43999862670898,569300,0,0,0.0308416193659804,0.9745489853489994,38.923500061035156,40.13683971467961,37.7101604073907,38.864999771118164,,,,38.75
2017-03-16,39.59999847412109,39.91999816894531,39.27000045776367,39.52000045776367,335200,0,0,0.0020284440628888234,0.9765258034523249,38.876000022888185,39.90139810701114,37.85060193876523,38.939998626708984,,,,39.900001525878906
2017-03-17,39.58000183105469,39.63999938964844,39.20000076293945,39.58000183105469,800700,0,0,0.0015182533551623134,0.9780084170298189,38.871000099182126,39.881371510899974,37.86062868746428,38.94999885559082,,,,40.560001373291016
2017-03-20,39.5099983215332,39.5099983215332,38.77000045776367,39.15999984741211,396900,0,0,-0.010611469535432017,0.9676303105071109,38.84450016021729,39.79280251877861,37.896197801655966,38.94999885559082,,,,40.45000076293945
2017-03-21,39.33000183105469,39.52999877929688,37.84999847412109,38.04999923706055,417600,0,0,-0.028345265951907783,0.9402025720126598,38.76700019836426,39.7089198032286,37.82508059349991,38.8849983215332,39.32500076293945,,,40.45000076293945
