Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,51.69486537506423,52.4557408155612,51.60535182255511,52.41098403930664,68300,0.0,0,,,,,,,,,,50.55598068237305
2017-02-14,52.09768191943464,52.59001327566648,52.0081649543869,52.5004997253418,79900,0.0,0,0.0017079565987163647,1.0017079565987164,,,,,,,,51.45395278930664
2017-02-15,52.455734055798914,52.90330859011366,52.09767647718074,52.59000778198242,86200,0.0,0,0.0017048991363679544,1.0034157676288145,,,,,,,,50.96006774902344
2017-02-16,52.45574060149242,52.9033151916578,51.96340923525514,52.545257568359375,87300,0.0,0,-0.0008509261646920674,1.0025619348980745,,,,,,,,50.73557662963867
2017-02-17,52.590008995158335,53.57467162747644,52.32146495131911,53.52991485595703,68400,0.0,0,0.018739222779841747,1.0213491663467187,,,,,,,,51.99274826049805
2017-02-21,53.66418739329749,54.12966531915068,53.3508831701749,54.0670051574707,57700,0.0,0,0.010033460784664383,1.031596833154708,,,,,,,,51.81314468383789
2017-02-22,54.06701004061796,54.3803108773141,53.7537057891988,54.11176681518555,59600,0.0,0,0.000827892308524758,1.0324508842383753,,,,,,,,51.947845458984375
2017-02-23,54.51458358764649,54.96215815432758,54.022248832518926,54.51458358764648,95300,0.0,0,0.007444162262095766,1.04013661614829,,,,,,,,53.38460540771485
2017-02-24,56.707698284280205,56.707698284280205,51.51583380588335,52.36622619628906,298200,0.0,0,-0.03940885630912627,0.9991460217006412,,,,54.11176604508178,,,,51.543758392333984
2017-02-27,52.32146942094625,53.17186181135197,50.844471931571945,52.36622619628906,192400,0.0,0,0.0,0.9991460217006412,,,,53.77608510792608,,,,51.99274826049805
2017-02-28,52.05291371476056,52.858545734955285,51.33679181051329,51.47106552124024,130600,0.0,0,-0.017094236878812064,0.9820663829291677,,,,53.77608510792608,,,,50.82536697387695
2017-03-01,51.69485227357582,52.99281894434166,51.69485227357582,52.63475799560547,111200,0.0,0,0.02260867270923339,1.004269600359554,,,,53.77608510792608,,,,50.690677642822266
2017-03-02,52.50049789954541,52.54525467315125,51.06825724109783,51.24728775024414,94400,0.0,0,-0.026360342446661744,0.977796709785304,,,,53.77608510792608,,,,51.00497055053711
2017-03-03,51.24727904383414,51.560579820571256,50.75494778836624,51.20252227783203,68200,0.0,0,-0.0008735188607498223,0.9769425859173274,,,,53.73132303632322,,,,50.73557662963867
2017-03-06,50.96006433388817,50.96006433388817,49.65800033100568,49.79269790649414,106500,0.18,0,-0.027534275825085053,0.9500431792914079,,,,53.18284930764294,,,,51.85803985595703
2017-03-07,49.56820825272229,50.28658738744252,49.56820825272229,50.15188980102539,63700,0.0,0,0.0072137463851784656,0.9568965498417847,,,,53.13795326850125,,,,51.18456268310547
2017-03-08,50.15189557440105,50.64578449778465,49.79270767844298,50.06209945678711,74700,0.0,0,-0.0017903681116407943,0.9551833527728089,,,,53.13795326850125,,,,50.24169158935547
2017-03-09,49.11922645814421,49.70290807290642,47.5926684821082,47.682464599609375,146500,0.0,0,-0.047533660853192994,0.9097799912294904,,,,50.382265146730084,,,,51.22946166992188
2017-03-10,47.99675836523659,49.83760619733498,47.682465099681714,49.56821441650391,130200,0.0,0,0.039548077741559995,0.94576004105035,,,,50.29274371322493,,,,51.85803985595703
2017-03-13,49.74782074706441,49.9274130224629,49.34373127641166,49.88251495361328,66100,0.0,0,0.006340767784540624,0.951756885850548,51.73489933013916,55.22632256694111,48.24347609333721,50.29274371322493,,,,51.947845458984375
2017-03-14,49.7478053151026,49.7478053151026,48.93962662449725,49.52331161499024,67900,0.0,0,-0.007200986938149967,0.9449032969472438,51.59051570892334,55.196379123433374,47.98465229441331,50.06896157762972,,,,52.98051834106445
2017-03-15,49.837607219633504,50.870279730421466,49.658011553561366,50.466190338134766,72700,0.0,0,0.01903908871189297,0.9628933946419825,51.48880023956299,55.10108148364526,47.87651899548072,49.57662415133973,,,,53.5641975402832
2017-03-16,50.64578748669654,50.9151792809391,50.37639226695146,50.87028121948242,42700,0.0,0,0.008007160410567149,0.9706034365111564,51.40281391143799,54.98762095059995,47.81800687227603,49.27636640799818,,,,53.47439956665039
