Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,27.2474619199815,27.62007642849127,27.061153777343552,27.20088577270508,4700,0.0,0,,,,,,,,,,28.039268493652344
2017-02-14,26.78169587625203,26.78169587625203,26.26935110063025,26.502235412597656,8400,0.0,0,-0.0256848385727384,0.9743151614272616,,,,,,,,27.99253273010254
2017-02-15,26.54880905086829,26.96800148343056,26.36250090822592,26.87484741210937,8100,0.0,0,0.014059644166265262,0.9880136859027262,,,,,,,,27.29155540466309
2017-02-16,26.87484995639225,26.921426108079213,26.315927252317213,26.502235412597656,22200,0.0,0,-0.013864711259488738,0.9743151614272617,,,,,,,,25.84285545349121
2017-02-17,26.17619047959241,26.59538107032677,25.80357602890659,26.08303642272949,16000,0.0,0,-0.015817495518468783,0.9589039357278099,,,,,,,,26.96442985534668
2017-02-21,25.98988157537788,26.409073930128248,25.80357524408445,26.31591987609864,18400,0.0,0,0.008928540741760083,0.9674655485853897,,,,,,,,27.24481773376465
2017-02-22,26.222773606252968,26.92142655372028,26.17619745379501,26.78169631958008,7100,0.0,0,0.017699417146519014,0.9845891249046883,,,,,,,,28.83370780944824
2017-02-23,26.735116716052968,27.01457714825956,26.083040005216127,26.26934814453125,5500,0.0,0,-0.019130534859894355,0.9657534083280263,,,,,,,,29.067380905151367
2017-02-24,26.176192419639253,26.50223075444085,26.176192419639253,26.409076690673828,4200,0.0,0,0.0053190716942730365,0.9708903199459116,,,,26.711825836287854,,,,28.17946434020996
2017-02-27,26.315926021999783,27.3871934516129,26.12961787042958,27.24746322631836,6100,0.0,0,0.03174615097166966,1.001712350619847,,,,26.595384347848675,,,,28.880449295043945
2017-02-28,26.874846921293383,26.874846921293383,25.1980789984333,25.617271423339844,31400,0.0,0,-0.059829122052136974,0.9417807801334792,,,,26.292636225023102,,,,27.6654109954834
2017-03-01,25.80357873178169,26.269347288118787,25.43096246529918,25.850154876708984,12700,0.0,0,0.009090876601204334,0.9503423929910586,,,,26.292636225023102,,,,28.226192474365234
2017-03-02,25.29123222202133,25.44027801772093,24.452849177019583,25.19807815551757,19000,0.0,0,-0.025225253941473902,0.9263697647965111,,,,25.920021314316244,,,,27.52521324157715
2017-03-03,25.05834402182808,26.0457727079698,24.918613832327058,25.710420608520508,66400,0.0,0,0.02033260036106177,0.9452052710106894,,,,25.920021314316244,,,,27.19808959960937
2017-03-06,25.384383661406385,26.17619047959241,25.384383661406385,26.08303642272949,41100,0.0,0,0.014492793403990234,0.95890393572781,,,,25.920021314316244,,,,26.21671295166016
2017-03-07,25.757005215481733,25.850159298035127,25.477544744587888,25.8035831451416,4800,0.0,0,-0.010713985636440881,0.9486302527336956,,,,25.920021314316244,,,,25.84285545349121
2017-03-08,25.80357622288828,25.80357622288828,24.73230722606009,24.918615341186523,6700,0.0,0,-0.03429631454582316,0.916095731198257,,,,25.920021314316244,,,,25.51572799682617
2017-03-09,25.198078987716112,25.198078987716112,24.54600405418628,24.96519470214844,41300,0.0,0,0.0018692596006699702,0.9178081519389322,,,,25.920021314316244,,,,26.029788970947266
