Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,16.166506848294613,16.361070320524888,16.139974775652927,16.24610137939453,8591900,0.0,0,,,,,,,,,,16.363630294799805
2017-02-14,16.290320377320647,17.05088961778164,16.290320377320647,17.04204559326172,9942300,0.0,0,0.04899293653779058,1.0489929365377906,,,,,,,,16.372529983520508
2017-02-15,17.148167726373448,17.563828377116952,17.13048136703377,17.484233856201172,8111700,0.0,0,0.025946900594743694,1.076211051986725,,,,,,,,16.44375228881836
2017-02-16,17.53729740430533,17.608047906562145,16.511414278168992,16.529102325439453,7642400,0.0,0,-0.054628160353904165,1.0174196220641503,,,,,,,,16.256793975830078
2017-02-17,16.59101134965545,16.86516937711213,16.51141681155104,16.70598030090332,4209800,0.0,0,0.010701003114466756,1.0283070326085784,,,,,,,,16.532785415649414
2017-02-21,16.953603391515802,17.121636447633126,16.856320829528165,16.944759368896484,4355000,0.0,0,0.014293029423736003,1.0430046552822874,,,,,,,,16.54168701171875
2017-02-22,16.980136509538198,17.042042984877277,16.582163901179904,16.661758422851562,4108200,0.0,0,-0.01670138476940508,1.025585033218137,,,,,,,,16.22117805480957
2017-02-23,16.723666106401502,16.829792705239203,16.58216509916794,16.644071578979492,3969400,0.0,0,-0.0010615232452183543,1.0244963508654281,,,,,,,,16.141054153442383
2017-02-24,16.684138616046855,16.808779451243467,16.363631670565255,16.6129150390625,3413100,0.125,0,-0.0018719301806140454,1.0225785652263142,,,,16.874011341107536,,,,15.79383945465088
2017-02-27,16.497170791574366,16.70193828157188,16.425947242962042,16.693035125732422,3356600,0.0,0,0.0048227590691658495,1.027510215275694,,,,16.949184141941394,,,,15.295275688171388
2017-02-28,16.737550250672292,16.915609982359562,16.657423541223366,16.719745635986328,3154500,0.0,0,0.0016000990863986875,1.029154333432422,,,,16.985839788563702,,,,15.277469635009766
2017-03-01,16.808775600609522,17.298439066043542,16.790970984020216,17.24502182006836,5680700,0.0,0,0.03141651766229425,1.0614867787259283,,,,16.985839788563702,,,,15.393205642700195
2017-03-02,17.227213124097002,17.227213124097002,16.64852156139677,16.65742301940918,5559200,0.0,0,-0.03407353187430473,1.0253181751368574,,,,16.8310353683044,,,,15.179535865783691
