Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,60.29351797260461,60.72384516398112,59.9110077508764,60.245704650878906,30100,0.0,0,,,,,,,,,,54.460205078125
2017-02-14,60.00663385277807,60.19789078587742,59.4806800226968,60.054447174072266,26300,0.0,0,-0.0031746242809337355,0.9968253757190663,,,,,,,,55.94242858886719
2017-02-15,59.95881479487188,60.91509572095302,59.57630096527053,60.72383880615234,50100,0.0,0,0.011146412357103008,1.0079364024048552,,,,,,,,55.416481018066406
2017-02-16,60.62821897048357,60.81947225880575,60.00663483966854,60.3891487121582,20900,0.0,0,-0.0055116754897950315,1.002380984040448,,,,,,,,55.55992126464844
2017-02-17,60.62822027486367,60.62822027486367,59.19379869405071,59.43286895751953,27300,0.0,0,-0.01583529119108351,0.9865079892737627,,,,,,,,55.79899597167969
2017-02-21,59.81536797866785,60.03531214208264,59.43285781756814,59.576297760009766,20400,0.0,0,0.0024132909113432355,0.9888887200382446,,,,,,,,56.22932434082031
2017-02-22,59.57629718587085,59.62411049955728,59.05034343947611,59.385040283203125,27000,0.0,0,-0.003210294764825483,0.9857140957573108,,,,,,,,56.8030891418457
2017-02-23,59.48067341465213,60.58039427393463,58.33313559146509,59.002532958984375,48900,0.0,0,-0.006441139424922526,0.9793649738334266,,,,,,,,56.75527191162109
2017-02-24,58.237506163040784,60.532578051287466,58.237506163040784,59.385040283203125,69100,0.0,0,0.006482896666226923,0.9857140957573107,,,,59.576300941996905,,,,56.27713394165039
2017-02-27,59.3850519864876,59.62412224995642,58.90691145954994,59.43286895751953,53300,0.0,0,0.0008053993747973998,0.9865079892737626,,,,59.576300941996905,,,,56.22932434082031
2017-02-28,59.43286066590661,59.57630061522264,58.66783301119892,59.193790435791016,108800,0.0,0,-0.004022664998713066,0.9825395981143602,,,,59.576300941996905,,,,55.60774612426758
2017-03-01,60.054449453784855,60.8672905383325,59.20335989950347,59.43286895751953,63400,0.0,0,0.004038912189410215,0.9865079892737625,,,,59.55239835068664,,,,56.324954986572266
2017-03-02,59.24160290683473,59.67193004448635,57.42466772471549,57.52029800415039,42200,0.0,0,-0.03218035721506529,0.954761809783417,,,,59.145979131524,,,,56.56401824951172
2017-03-03,57.75937104152528,57.75937104152528,56.850903406258055,57.18560028076172,43400,0.0,0,-0.005818775893068562,0.9492062647810267,,,,58.85909697229528,,,,56.22932434082031
2017-03-06,56.755274791237966,56.89871839762785,56.25801189104389,56.37276458740234,38400,0.0,0,-0.014213992497562944,0.9357142540547894,,,,58.5626512146882,,,,57.00668716430664
2017-03-07,56.08588001586975,56.89871737636312,55.990249730685456,56.038063049316406,49800,0.0,0,-0.005937291536713518,0.9301586457334077,,,,58.42877013450898,,,,55.90302276611328
2017-03-08,56.03806066937787,56.16237821087649,55.08177974568254,55.12959671020508,33600,0.0,0,-0.016211594221446024,0.9150792912072079,,,,57.97453514200752,,,,55.37517929077149
2017-03-09,55.22523126272487,55.55992817484501,54.98616099751827,55.27304458618164,60100,0.0,0,0.002602012068591897,0.9174603385666475,,,,57.92672576792538,,,,56.1909408569336
2017-03-10,55.27303675910452,55.46429367377093,54.89052657769392,55.17741012573242,50700,0.0,0,-0.0017302187922741963,0.9158729314476933,,,,57.87890855801321,,,,56.33488845825195
2017-03-13,54.938340188853566,55.46429397106368,54.890526871911234,55.32085037231445,26300,0.0,0,0.002599619051622204,0.9182538521691498,58.213603782653806,62.09734335558635,54.32986420972127,57.87890855801321,,,,56.622806549072266
2017-03-14,55.22522613850046,56.42057735361952,55.03396921449693,56.1815071105957,36500,0.0,0,0.015557547154263718,0.9325396297738556,58.010393905639646,61.87257520020548,54.148212611073816,57.28122831109013,,,,57.53453063964844
