Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-13,37.02199943275947,37.69338360045187,36.44652937973705,37.59747314453125,306000,0.0,0,,,,,,,,,,36.36979675292969
2019-03-14,37.88520305053596,38.988191438291615,37.71256132621335,38.32639694213867,279700,0.0,0,0.019387574127796015,1.019387574127796,,,,,,,,35.71760177612305
2019-03-15,38.89227623609975,39.37183575481553,38.844321015977926,39.34306335449219,164200,0.0,0,0.026526532454599794,1.0464283916967128,,,,,,,,36.06288146972656
2019-03-18,40.024046069633854,40.024046069633854,38.81555741825815,39.18961334228516,581700,0.0,0,-0.0039003066645928453,1.042347000066559,,,,,,,,35.91901779174805
2019-03-19,39.70753536053376,39.70753536053376,37.45360310108056,37.93316268920898,2540200,0.0,0,-0.03206080759466157,1.0089285134505523,,,,,,,,36.10124206542969
2019-03-20,38.22089973035846,38.22186198147497,35.92860536335383,36.06288146972656,5147900,0.0,0,-0.04930464761944209,0.9591836486216653,,,,,,,,36.36020660400391
2019-03-21,36.44652443118283,37.3193226330533,36.29306552729623,37.2905502319336,8865500,0.0,0,0.034042447862565384,0.9918366079704936,,,,,,,,37.14668655395508
2019-03-22,37.17546229339813,37.25219359325797,35.05580952789183,35.92860794067383,4902500,0.0,0,-0.03652245093700657,0.9556123041183642,,,,,,,,36.92608642578125
2019-03-25,36.03410858304861,36.26429880429521,34.86398197098146,34.959896087646484,4035100,0.0,0,-0.026962131531143796,0.9298469594819454,,,,37.44401402030766,,,,37.156280517578125
2019-03-26,34.96948306224253,35.82309851378464,34.96948306224253,35.20926284790039,3350900,0.0,0,0.00713293768461809,0.9364794999001618,,,,37.44401402030766,,,,35.333953857421875
2019-03-27,35.24763048819799,35.65045879472055,34.5858395594469,34.720115661621094,2871300,0.0,0,-0.013892571065527548,0.9234693918963891,,,,37.30494281454038,,,,35.506587982177734
2019-03-28,34.662563883735864,34.97907494471721,34.09668346520023,34.21177673339844,2220600,0.0,0,-0.014641049389837235,0.9099488309196311,,,,37.06036476741704,,,,35.78473281860352
2019-03-29,34.4131965637207,34.69133834010552,33.94322656439939,34.4131965637207,2679200,0.0,0,0.005887441388731984,0.9153061013284156,,,,36.825380962466575,,,,35.199676513671875
2019-04-01,34.69133645009717,34.85438860133537,34.47073949386233,34.672157287597656,4338400,0.0,0,0.007525041255538545,0.9221938175023581,,,,36.082544272937184,,,,35.31476974487305
