Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,79.81999969482422,80.87999725341797,79.81999969482422,80.22000122070312,627800,0,0,,,,,,,,,,76.9000015258789
2017-02-14,80.5,81.36000061035156,79.55000305175781,81.05999755859375,1063500,0,0,0.010471158378315248,1.0104711583783152,,,,,,,,76.08000183105469
2017-02-15,81.0,84.0,80.97000122070312,83.26000213623047,1346100,0,0,0.027140447124322398,1.0378957974229348,,,,,,,,82.62000274658203
2017-02-16,84.61000061035156,84.83000183105469,80.12000274658203,81.38999938964844,904100,0,0,-0.02245979700459677,1.0145848685008916,,,,,,,,83.4000015258789
2017-02-17,81.05999755859375,82.66000366210938,80.58000183105469,81.88999938964844,632600,0,0,0.006143260888924251,1.0208177280420474,,,,,,,,84.01000213623047
2017-02-21,81.06999969482422,82.2300033569336,79.68000030517578,79.9000015258789,881500,0,0,-0.024300865534272797,0.9960109736978957,,,,,,,,85.19000244140625
2017-02-22,79.87999725341797,79.88999938964844,78.0199966430664,78.58999633789062,853600,0,0,-0.01639555898586542,0.9796808170280626,,,,,,,,85.02999877929688
2017-02-23,78.48999786376953,79.18000030517578,77.0999984741211,77.95999908447266,882200,0,0,-0.008016252484722819,0.9718274482443262,,,,,,,,84.7300033569336
2017-02-24,77.08999633789062,78.91000366210938,76.86000061035156,78.5,634000,0,0,0.006926640865429379,0.9785589479614814,,,,80.84500122070312,,,,83.97000122070312
2017-02-27,78.20999908447266,79.33999633789062,75.52999877929688,79.20999908447266,923300,0,0,0.00904457432449246,0.9874095970972161,,,,80.18000030517578,,,,81.9000015258789
2017-02-28,79.13999938964844,79.13999938964844,77.23999786376953,78.16000366210938,1479600,0,0,-0.013255844394639227,0.974320649124322,,,,80.18000030517578,,,,80.05000305175781
2017-03-01,78.4000015258789,84.08999633789062,78.4000015258789,81.47000122070312,1525200,0,0,0.04234899441539275,1.0155821488528898,,,,80.18000030517578,,,,80.25
2017-03-02,81.5,82.94000244140625,80.83000183105469,81.04000091552734,668700,0,0,-0.005278020114556137,1.0102218858432601,,,,79.80999755859375,,,,78.76000213623047
2017-03-03,79.9800033569336,81.69000244140625,79.5,80.44000244140625,1013400,0,0,-0.007403732321603851,1.0027424734150507,,,,79.80999755859375,,,,78.0999984741211
2017-03-06,79.7699966430664,80.23999786376953,77.62000274658203,78.36000061035156,932400,0,0,-0.02585780417609751,0.9768137548984287,,,,79.80999755859375,,,,77.08999633789062
2017-03-07,78.70999908447266,79.0,77.44000244140625,78.58999633789062,1456700,0,0,0.0029351164592599233,0.9796808170280625,,,,79.80999755859375,,,,76.7699966430664
2017-03-08,78.79000091552734,79.70999908447266,78.08999633789062,78.23999786376953,465000,0,0,-0.004453473602623714,0.9753178343704312,,,,79.80999755859375,,,,76.05999755859375
2017-03-09,78.05000305175781,79.0,77.01000213623047,77.55000305175781,885300,0,0,-0.008818952337053099,0.9667165528756405,,,,79.80999755859375,,,,75.23999786376953
2017-03-10,77.70999908447266,78.5,76.8499984741211,78.33999633789062,1528400,0,0,0.01018688916885746,0.9765643872574846,,,,80.46999740600586,,,,73.76000213623047
2017-03-13,77.05000305175781,78.5,76.9000015258789,77.5999984741211,762300,0,0,-0.0094459777682121,0.9673397817662227,79.58849983215332,82.83306679570798,76.34393286859866,80.46999740600586,,,,74.0999984741211
2017-03-14,77.16000366210938,78.47000122070312,76.9000015258789,77.47000122070312,614200,0,0,-0.0016752223708009772,0.9657192725236422,79.45099983215331,82.80920823059895,76.09279143370767,79.89500045776367,,,,75.9000015258789
2017-03-15,77.05000305175781,78.33000183105469,77.05000305175781,77.20999908447266,672800,0,0,-0.0033561653818715564,0.9624781589325921,79.25849990844726,82.66726591342515,75.84973390346937,79.27000045776367,,,,75.2300033569336
2017-03-16,77.68000030517578,78.18000030517578,76.75,77.37999725341797,702700,0,0,0.0022017636441016286,0.9645973083511717,78.96449966430664,81.92189290764954,76.00710642096375,78.49499893188477,,,,74.88999938964844
2017-03-17,77.27999877929688,79.38999938964844,76.47000122070312,78.88999938964844,674400,0,0,0.019514114626874912,0.9834205707951115,78.83949966430664,81.57713043402887,76.10186889458441,78.09000015258789,,,,74.94000244140625
2017-03-20,78.88999938964844,80.05999755859375,78.33000183105469,79.62000274658203,613200,0,0,0.00925343342098417,0.9925205875717903,78.72599983215332,81.11015924729782,76.34184041700883,78.26499938964844,,,,75.68000030517578
2017-03-21,79.86000061035156,80.7300033569336,76.11000061035156,76.48999786376953,1067800,0,0,-0.03931179069127655,0.9535028259763852,78.55549964904785,81.06525578717941,76.04574351091628,78.42000198364258,80.18000030517578,,,77.93000030517578
2017-03-22,76.30000305175781,77.19999694824219,75.11000061035156,76.9000015258789,918600,0,0,0.005360225827690579,0.9586138164509598,78.47099990844727,81.08325893338824,75.8587408835063,77.92000198364258,79.97000122070312,,,77.95999908447266
2017-03-23,76.1500015258789,77.55999755859375,75.79000091552734,76.08000183105469,786300,0,0,-0.01066319477962907,0.9483919306076996,78.37700004577637,81.18613898996732,75.56786110158542,77.92000198364258,79.97000122070312,,,79.5999984741211
2017-03-24,78.81999969482422,84.30999755859375,78.7699966430664,82.62000274658203,1487700,0,0,0.08596215507526206,1.0299177448187258,78.58300018310547,81.95296039690754,75.2130399693034,79.70999908447266,79.97000122070312,,,81.6500015258789
2017-03-27,82.12000274658203,83.5999984741211,81.58000183105469,83.4000015258789,753600,0,0,0.00944079827362554,1.0396409904859867,78.79250030517578,82.7663103512037,74.81869025914786,79.70999908447266,79.70999908447266,,,73.91000366210938
2017-03-28,83.1500015258789,84.30000305175781,82.93000030517578,84.01000213623047,636100,0,0,0.007314155865600025,1.0472450867346679,79.08500022888184,83.65319202997873,74.51680842778495,79.70999908447266,79.70999908447266,,,75.37999725341797
2017-03-29,84.31999969482422,86.31999969482422,83.76000213623047,85.19000244140625,1211500,0,0,0.01404595018653021,1.0619546390560315,79.271000289917,84.47812920268787,74.06387137714613,80.71500015258789,80.71500015258789,,,76.20999908447266
2017-03-30,85.20999908447266,85.48999786376953,84.11000061035156,85.02999877929688,469700,0,0,-0.0018781976467182604,1.0599600783520349,79.47050018310547,85.21735606237233,73.72364430383861,80.71500015258789,80.71500015258789,,,73.4000015258789
2017-03-31,84.69000244140625,85.66999816894531,84.4800033569336,84.7300033569336,518600,0,0,-0.00352811274456144,1.0562204196908747,79.68500022888183,85.86911637683174,73.50088408093193,80.71500015258789,80.71500015258789,,,71.98999786376953
2017-04-03,84.75,85.31999969482422,82.93000030517578,83.97000122070312,773600,0,0,-0.00896969321515173,1.0467464465586687,79.96550025939942,86.39065438537662,73.54034613342222,80.71500015258789,80.71500015258789,,,71.0999984741211
2017-04-04,83.75,84.77999877929688,81.51000213623047,81.9000015258789,631900,0,0,-0.024651657314896602,1.0209424118625186,80.13100051879883,86.57661552137861,73.68538551621904,81.05500030517578,80.71500015258789,,,68.94000244140625
2017-04-05,82.04000091552734,82.30000305175781,79.79000091552734,80.05000305175781,755800,0,0,-0.022588503536676074,0.9978808505814194,80.22150077819825,86.60829589620987,73.83470566018663,82.54499816894531,80.71500015258789,,,70.41999816894531
2017-04-06,80.30000305175781,80.44999694824219,78.5999984741211,80.25,665100,0,0,0.002498400257559874,1.000373956355526,80.35650062561035,86.62344662241719,74.08955462880351,82.45999908447266,80.71500015258789,,,71.52999877929688
2017-04-07,79.75,79.94999694824219,78.44000244140625,78.76000213623047,731600,0,0,-0.018566951573452117,0.9818000615525303,80.37750091552735,86.61977693122684,74.13522489982786,82.38000106811523,80.71500015258789,,,69.69999694824219
2017-04-10,78.19000244140625,79.02999877929688,78.04000091552734,78.0999984741211,505300,0,0,-0.00837993453793684,0.9735726413073778,80.40250091552734,86.60350471325175,74.20149711780293,82.18000030517578,80.71500015258789,,,68.05000305175781
2017-04-11,78.5,78.61000061035156,76.05000305175781,77.08999633789062,700000,0,0,-0.012932165889415925,0.960982238404594,80.38350067138671,86.62295662423544,74.14404471853798,80.86000061035156,80.71500015258789,,,68.66000366210938
2017-04-12,76.94999694824219,77.47000122070312,76.52999877929688,76.7699966430664,321400,0,0,-0.004150988585102988,0.9569932121024898,80.3615005493164,86.64900017977247,74.07400091886034,80.86000061035156,80.71500015258789,,,67.66000366210938
2017-04-13,74.77999877929688,76.52999877929688,72.62000274658203,76.05999755859375,988500,0,0,-0.009248392803424488,0.948142562966755,80.29550056457519,86.73435129504452,73.85664983410587,78.97000122070312,79.47000122070312,,,68.8499984741211
2017-04-17,76.2300033569336,76.61000061035156,75.16999816894531,75.23999786376953,664500,0,0,-0.010780958731855361,0.9379206771234949,80.11300048828124,86.90213029987441,73.32387067668807,78.70000076293945,79.47000122070312,,,67.58000183105469
2017-04-18,75.05000305175781,75.30000305175781,73.44000244140625,73.76000213623047,791900,0,0,-0.019670331865489388,0.9194714661409713,79.82000045776367,87.15869739947705,72.48130351605029,77.46000289916992,79.47000122070312,,,68.26000213623047
2017-04-19,73.80000305175781,74.51000213623047,72.73999786376953,74.0999984741211,833100,0,0,0.004609494686058646,0.9237097649781306,79.70050048828125,87.32755659293015,72.07344438363235,76.53499984741211,79.47000122070312,,,69.1500015258789
2017-04-20,74.3499984741211,76.25,74.0999984741211,75.9000015258789,409800,0,0,0.02429153966023967,0.9461480973686476,79.65050048828125,87.36389971598784,71.93710126057466,76.28499984741211,79.47000122070312,,,68.6500015258789
2017-04-21,75.7300033569336,76.12000274658203,75.19000244140625,75.2300033569336,416100,0,0,-0.008827380177546806,0.9377960884089119,79.60800056457519,87.40944671640598,71.8065544127444,75.82500076293945,79.47000122070312,,,68.37999725341797
2017-04-24,76.38999938964844,76.87000274658203,74.80999755859375,74.88999938964844,891600,0,0,-0.004519526147991559,0.9335576944658637,79.22150039672852,87.15401829274073,71.2889825007163,75.6150016784668,79.47000122070312,,,66.83999633789062
2017-04-25,75.0,75.93000030517578,74.66999816894531,74.94000244140625,662300,0,0,0.0006676866359371925,0.9341810184623349,78.79850044250489,86.69644115740188,70.9005597276079,75.04500198364258,79.47000122070312,,,66.8499984741211
2017-04-26,75.37000274658203,76.29000091552734,74.58999633789062,75.68000030517578,772700,0,0,0.009874537492150726,0.9434056239535968,78.38200035095215,86.00767197894316,70.75632872296114,74.74500274658203,79.47000122070312,,,67.68000030517578
2017-04-27,76.80999755859375,79.41999816894531,76.69000244140625,77.93000030517578,870400,0,0,0.029730443854743438,0.9714534918887985,78.01900024414063,84.96796213227505,71.07003835600621,76.07999801635742,79.47000122070312,79.30000114440918,,71.19000244140625
2017-04-28,78.81999969482422,78.9800033569336,77.38999938964844,77.95999908447266,702000,0,0,0.000384945196707287,0.9718274482443255,77.66550025939941,83.81733027029992,71.5136702484989,76.07999801635742,79.47000122070312,78.94500160217285,,69.73999786376953
2017-05-01,77.9000015258789,79.91999816894531,77.80000305175781,79.5999984741211,876100,0,0,0.021036421355924206,0.9922712199308458,77.40900001525878,82.7235932221889,72.09440680832867,76.32999801635742,79.47000122070312,78.94500160217285,,69.2699966430664
2017-05-02,79.8499984741211,81.91000366210938,78.66000366210938,81.6500015258789,1695800,0,0,0.025753807676570428,1.0178259820919406,77.29300003051758,82.10168899103319,72.48431107000197,78.00500106811523,79.47000122070312,79.84000015258789,,70.0999984741211
2017-05-03,74.5,76.5,72.69999694824219,73.91000366210938,5379500,0,0,-0.09479482815828666,0.9213413430244958,76.8935001373291,81.42127307466828,72.36572719998992,77.30500030517578,79.47000122070312,79.70999908447266,,68.98999786376953
2017-05-04,74.5999984741211,75.52999877929688,73.12000274658203,75.37999725341797,1526900,0,0,0.0198889665603168,0.9396658701865473,76.65999984741211,80.98768830123919,72.33231139358503,77.30500030517578,79.47000122070312,79.70999908447266,,71.68000030517578
2017-05-05,76.3499984741211,78.48999786376953,75.6500015258789,76.20999908447266,2159600,0,0,0.011010902909220466,0.9500124398502796,76.45799980163574,80.4578735025004,72.45812610077107,77.30500030517578,79.14500045776367,80.71500015258789,,72.81999969482422
2017-05-08,75.19999694824219,75.87000274658203,72.81999969482422,73.4000015258789,2173300,0,0,-0.03687177000854036,0.9149837996628678,76.18999977111817,80.25544540644981,72.12455413578652,77.30500030517578,79.14500045776367,80.71500015258789,,74.66999816894531
2017-05-09,73.0,73.0,71.94000244140625,71.98999786376953,1703900,0,0,-0.01920985875745851,0.8974070901059814,75.88449974060059,80.24104187788451,71.52795760331666,76.92500305175781,78.63000106811523,80.71500015258789,,75.61000061035156
2017-05-10,71.93000030517578,72.66999816894531,70.2699966430664,71.0999984741211,1119300,0,0,-0.012362820059150903,0.8863126077311949,75.5849998474121,80.37575294391131,70.7942467509129,76.09000015258789,77.52499771118164,80.71500015258789,,76.26000213623047
2017-05-11,71.19999694824219,72.31999969482422,68.86000061035156,68.94000244140625,1051600,0,0,-0.030379691688756316,0.8593867039684636,75.1935001373291,80.7590615595615,69.62793871509669,75.38500213623047,75.58000183105469,80.88500022888184,,77.95999908447266
2017-05-12,68.94000244140625,70.62000274658203,68.70999908447266,70.41999816894531,1297100,0,0,0.021467880405094952,0.8778359149509873,74.91150016784668,80.83680543482384,68.98619490086952,75.31000137329102,75.31000137329102,81.6299991607666,,77.83999633789062
2017-05-15,70.6500015258789,72.16000366210938,70.2699966430664,71.52999877929688,1249400,0,0,0.015762576529589678,0.8916728707408247,74.72600021362305,80.83011541010362,68.62188501714249,73.5999984741211,75.31000137329102,81.58749961853027,,78.33000183105469
2017-05-16,71.25,71.25,69.47000122070312,69.69999694824219,1247600,0,0,-0.025583697221931878,0.8688605819947807,74.52299995422364,81.00469396413085,68.04130594431642,73.5999984741211,75.31000137329102,81.54750061035156,,78.68000030517578
2017-05-17,69.5,69.52999877929688,67.7300033569336,68.05000305175781,723100,0,0,-0.023672797255782196,0.8482922215936773,74.22050018310547,81.29706884454544,67.14393152166551,73.11000061035156,74.82000350952148,81.44750022888184,,77.33000183105469
2017-05-18,67.9000015258789,68.94000244140625,67.11000061035156,68.66000366210938,848900,0,0,0.008964005628149696,0.8558963178423586,73.85850028991699,81.29012932030359,66.42687125953039,71.4900016784668,74.51000213623047,80.78750038146973,,77.75
2017-05-19,68.79000091552734,69.0,66.91000366210938,67.66000366210938,1632000,0,0,-0.014564520050438845,0.8434305987600468,73.48000030517578,81.35641191086617,65.60358869948539,69.95500183105469,74.41000366210938,80.78750038146973,,74.94000244140625
2017-05-22,68.76000213623047,69.1500015258789,67.63999938964844,68.8499984741211,1091400,0,0,0.017587862069214477,0.8582647397959935,73.17800025939941,81.27746916058838,65.07853135821044,69.79000091552734,74.41000366210938,79.22000122070312,,75.27999877929688
2017-05-23,68.8499984741211,69.41000366210938,67.4800033569336,67.58000183105469,576200,0,0,-0.01844584852886766,0.8424333184080486,72.81000022888183,81.22202569575195,64.39797476201171,69.6150016784668,74.41000366210938,79.08500099182129,,73.2699966430664
2017-05-24,67.77999877929688,68.3499984741211,67.11000061035156,68.26000213623047,855600,0,0,0.010062152807804425,0.8509100111882562,72.43900032043457,80.96695382688996,63.91104681397918,69.53500366210938,74.41000366210938,78.46500205993652,,73.1500015258789
2017-05-25,68.5,69.3499984741211,67.9000015258789,69.1500015258789,1040200,0,0,0.013038373304943951,0.8620044935630427,72.00000038146973,80.2484926184549,63.75150814448456,69.53500366210938,74.41000366210938,78.00250053405762,,72.5199966430664
2017-05-26,69.3499984741211,69.45999908447266,68.12000274658203,68.6500015258789,464600,0,0,-0.007230657830323839,0.8557716340218867,71.53450050354004,79.42426312523948,63.644737881840605,69.08000183105469,74.41000366210938,77.87750053405762,,73.16000366210938
2017-05-30,68.68000030517578,68.69000244140625,67.87000274658203,68.37999725341797,646200,0,0,-0.003933055593001722,0.8524058366103647,70.97350044250489,78.03287521218023,63.91412567282954,68.22000122070312,74.41000366210938,77.64750099182129,,71.16999816894531
2017-05-31,68.54000091552734,68.62999725341797,66.16000366210938,66.83999633789062,969800,0,0,-0.022521219324125763,0.8332086178108978,70.23300018310547,75.52685229957986,64.93914806663109,67.81000137329102,74.03500366210938,77.54250144958496,,72.3499984741211
2017-06-01,66.37999725341797,67.48999786376953,66.30999755859375,66.8499984741211,999200,0,0,0.00014964297992925424,0.8333333016313698,69.87999992370605,75.08589096500047,64.67410888241163,67.81000137329102,74.03500366210938,77.25750160217285,,70.95999908447266
2017-06-02,67.16999816894531,68.01000213623047,66.69000244140625,67.68000030517578,803000,0,0,0.012415884068808225,0.843679871295102,69.49500007629395,74.11715134896649,64.87284880362141,67.81000137329102,74.03500366210938,77.10750198364258,,71.48999786376953
2017-06-05,67.31999969482422,72.36000061035156,66.81999969482422,71.19000244140625,3591600,0,0,0.05186173345749889,0.8874345719036656,69.24400024414062,72.78990614023623,65.69809434804502,69.26000213623047,74.03500366210938,77.77499961853027,79.47000122070312,71.79000091552734
2017-06-06,70.12999725341797,70.61000061035156,68.48999786376953,69.73999786376953,1779400,0,0,-0.020368092820760353,0.86935922217078,69.06100006103516,72.06024672914674,66.06175339292358,69.26000213623047,74.03500366210938,77.77499961853027,79.47000122070312,70.04000091552734
