Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,2.1700000762939453,2.187999963760376,2.0799999237060547,2.0999999046325684,308200,0,0,,,,,,,,,,1.899999976158142
2017-02-14,2.0999999046325684,2.130000114440918,2.0299999713897705,2.0799999237060547,405600,0,0,-0.00952380087370197,0.990476199126298,,,,,,,,1.899999976158142
2017-02-15,2.109999895095825,2.109999895095825,1.9800000190734863,2.069999933242798,281100,0,0,-0.0048076878990646055,0.985714298689447,,,,,,,,2.009999990463257
2017-02-16,2.059999942779541,2.0899999141693115,2.039999961853028,2.039999961853028,150800,0,0,-0.014492740269210103,0.9714285973788943,,,,,,,,2.1600000858306885
2017-02-17,2.039999961853028,2.119999885559082,2.0199999809265137,2.0799999237060547,268700,0,0,0.019607824804414697,0.9904761991262979,,,,,,,,2.25
2017-02-21,2.0899999141693115,2.109999895095825,2.009000062942505,2.039999961853028,246500,0,0,-0.01923075159625809,0.9714285973788942,,,,,,,,2.140000104904175
2017-02-22,2.0199999809265137,2.039999961853028,2.0,2.0199999809265137,126500,0,0,-0.009803912402207682,0.961904796505192,,,,,,,,2.2300000190734863
2017-02-23,2.0299999713897705,2.039999961853028,1.9600000381469729,2.039999961853028,252200,0,0,0.009900980750178423,0.9714285973788942,,,,,,,,2.200000047683716
2017-02-24,2.0199999809265137,2.0220000743865967,1.899999976158142,1.950000047683716,339800,0,0,-0.044117605809933735,0.9285714934472353,,,,2.043999969959259,,,,2.2799999713897705
2017-02-27,1.950000047683716,2.039999961853028,1.909999966621399,2.0199999809265137,250200,0,0,0.035897400785167344,0.9619047965051921,,,,2.01500004529953,,,,2.1700000762939453
2017-02-28,2.0199999809265137,2.039999961853028,1.9600000381469729,2.0,100100,0,0,-0.009900980750178201,0.9523809956314901,,,,2.009999930858612,,,,2.0
2017-03-01,2.0,2.009999990463257,1.950000047683716,1.9600000381469729,206000,0,0,-0.01999998092651356,0.9333333938840863,,,,2.009999930858612,,,,1.940000057220459
2017-03-02,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.899999976158142,445700,0,0,-0.030612275929114863,0.9047619344966494,,,,1.9999999403953552,,,,1.9800000190734863
2017-03-03,1.899999976158142,1.909999966621399,1.7999999523162842,1.840000033378601,496700,0,0,-0.03157891764865317,0.8761905318755436,,,,1.954999923706055,,,,1.9900000095367432
2017-03-06,1.809999942779541,1.945000052452088,1.809999942779541,1.909999966621399,184100,0,0,0.038043441289652646,0.9095238349335004,,,,1.919999957084656,,,,1.9900000095367432
2017-03-07,1.8899999856948853,1.9700000286102293,1.8819999694824217,1.919999957084656,128700,0,0,0.00523559719267741,0.9142857353703514,,,,1.919999957084656,,,,1.9700000286102293
2017-03-08,1.9299999475479128,1.9600000381469729,1.9040000438690183,1.940000057220459,108800,0,0,0.010416719053562451,0.9238095930103841,,,,1.919999957084656,,,,1.919999957084656
2017-03-09,1.9299999475479128,2.150000095367432,1.9290000200271609,2.0299999713897705,976200,0,0,0.04639170696636952,0.966666696942043,,,,1.975000023841858,,,,1.8799999952316284
2017-03-10,2.0199999809265137,2.0899999141693115,2.0,2.0299999713897705,286400,0,0,0.0,0.966666696942043,,,,1.975000023841858,,,,1.8600000143051147
2017-03-13,2.009999990463257,2.121000051498413,1.9800000190734863,2.039999961853028,446700,0,0,0.004926103745908517,0.9714285973788942,2.000499975681305,2.138723992042677,1.8622759593199327,1.975000023841858,,,,1.870000004768372
2017-03-14,2.0199999809265137,2.0799999237060547,1.9800000190734863,2.009999990463257,211200,0,0,-0.014705868603311467,0.957142896068341,1.9959999799728396,2.1265393085181192,1.86546065142756,1.975000023841858,,,,1.919999957084656
2017-03-15,2.0,2.0299999713897705,1.9700000286102293,2.0,106700,0,0,-0.004975119657066318,0.95238099563149,1.9919999837875368,2.11670926105991,1.8672907065151636,1.975000023841858,,,,1.909999966621399
2017-03-16,1.9900000095367432,2.0299999713897705,1.909999966621399,1.950000047683716,217500,0,0,-0.02499997615814198,0.9285714934472352,1.9859999895095823,2.1065544157126337,1.8654455633065317,1.9800000190734863,,,,1.940000057220459
2017-03-17,1.9299999475479128,1.9789999723434448,1.870000004768372,1.870000004768372,280700,0,0,-0.04102566203030156,0.8904762331860966,1.9774999916553495,2.1054542138442907,1.8495457694664088,2.010000050067902,,,,1.919999957084656
2017-03-20,1.899999976158142,1.9600000381469729,1.870000004768372,1.940000057220459,214900,0,0,0.03743318303400622,0.9238095930103841,1.97049999833107,2.090225581567692,1.8507744150944485,2.010000050067902,,,,1.919999957084656
2017-03-21,1.9299999475479128,1.9800000190734863,1.8799999952316284,1.909999966621399,233100,0,0,-0.015463963770208755,0.9095238349335002,1.9639999985694885,2.08201188485801,1.8459881122809672,2.010000050067902,1.99399995803833,,,1.919999957084656
2017-03-22,1.850000023841858,1.919999957084656,1.830000042915344,1.899999976158142,239000,0,0,-0.005235597192677299,0.9047619344966493,1.9579999983310696,2.076217305638546,1.8397826910235944,1.9755000472068789,1.975000023841858,,,1.899999976158142
2017-03-23,1.8899999856948853,1.899999976158142,1.850000023841858,1.899999976158142,196900,0,0,0.0,0.9047619344966493,1.9509999990463256,2.065445755635877,1.8365542424567745,1.9755000472068789,1.975000023841858,,,1.899999976158142
2017-03-24,2.049999952316284,2.3399999141693115,1.9700000286102293,2.009999990463257,3702300,0,0,0.0578947450975964,0.957142896068341,1.9539999961853027,2.0713245731025816,1.836675419268024,2.084999978542328,2.069999933242798,,,1.850000023841858
2017-03-27,2.039999961853028,2.259999990463257,2.009999990463257,2.1600000858306885,1578100,0,0,0.07462691347220374,1.0285715161537676,1.961000001430512,2.106829673995612,1.815170328865411,2.084999978542328,2.069999933242798,,,1.850000023841858
2017-03-28,2.1700000762939453,2.4200000762939453,2.1700000762939453,2.25,1862600,0,0,0.04166662527455389,1.0714286200854264,1.9735000014305115,2.1664092754239337,1.7805907274370891,2.1250000596046448,2.1100000143051147,,,1.830000042915344
2017-03-29,2.2300000190734863,2.289999961853028,2.0999999046325684,2.140000104904175,551400,0,0,-0.04888884226481116,1.0190477152800657,1.982500004768372,2.1885454999262044,1.7764545096105389,2.1250000596046448,2.1100000143051147,,,1.7999999523162842
