Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,3.0942266869870223,3.12676516576218,2.9530218849213,3.057390689849853,43300,0.0,0,,,,,,,,,,3.205963611602783
2017-02-14,3.0942267077105194,3.0960686685902794,3.038972565261461,3.0819480419158936,35500,0.0,0,0.008032127574525427,1.0080321275745254,,,,,,,,3.204734563827514
2017-02-15,3.0082759956983054,3.0758088027869914,3.0082759956983054,3.070897102355957,21900,0.0,0,-0.0035856995022753857,1.0044176272764038,,,,,,,,3.1126441955566406
2017-02-16,2.983719053221466,3.075809203476092,2.983719053221466,3.069669723510742,20300,0.0,0,-0.0003996808764036297,1.0040161807588588,,,,,,,,3.217013359069824
2017-02-17,3.0205550547740128,3.072125574046185,3.0205550547740128,3.069669723510742,1800,0.0,0,0.0,1.0040161807588588,,,,,,,,3.2415711879730225
2017-02-21,3.069669522359569,3.0758090019226074,3.0573908559799907,3.0758090019226074,14700,0.0,0,0.001999980116702549,1.0060241931572242,,,,,,,,3.1740381717681885
2017-02-22,3.0635299927655364,3.1985956134816185,3.0635299927655364,3.161759614944458,54900,0.0,0,0.027944067062722455,1.034136600677531,,,,,,,,3.235431432723999
2017-02-23,3.1801775406710484,3.1801775406710484,3.088701578003424,3.143341541290283,19300,0.0,0,-0.005825260581835301,1.028112485501371,,,,,,,,3.1556203365325928
2017-02-24,3.2231528137574488,3.2231528137574488,3.0359030890136065,3.1494808197021484,37800,0.0,0,0.001953105741524075,1.0301204978997363,,,,3.088087349339374,,,,3.186316967010498
2017-02-27,3.149480850159577,3.155620036683648,3.0573907103266422,3.0819480419158936,12400,0.0,0,-0.02144251121130547,1.0080321275745256,,,,3.103435933489457,,,,3.186316967010498
2017-02-28,3.0844042955122206,3.1003665924072266,3.0696697775332846,3.1003665924072266,24100,0.0,0,0.005976268983393762,1.0140563987128137,,,,3.103435933489457,,,,3.2415711879730225
2017-03-01,3.149480760794462,3.149480760794462,3.069669289020768,3.118783950805664,8000,0.0,0,0.005940380870939954,1.0200802799457815,,,,3.103435933489457,,,,3.223152875900269
2017-03-02,3.069669376121268,3.106505373505145,3.069669376121268,3.0819480419158936,5900,0.0,0,-0.011810984496138266,1.0080321275745254,,,,3.1218539342657308,,,,3.2280642986297607
2017-03-03,3.0696687279762607,3.1126441955566406,3.0696687279762607,3.1126441955566406,6000,0.0,0,0.00995998414745003,1.018072111585288,,,,3.129527951385528,,,,3.1985952854156494
2017-03-06,3.075809203476092,3.081948390694924,3.069669723510742,3.069669723510742,7800,0.0,0,-0.013806419669567527,1.0040161807588588,,,,3.129527951385528,,,,3.161759614944458
2017-03-07,3.081948390694924,3.081948390694924,3.069669723510742,3.069669723510742,10200,0.0,0,0.0,1.0040161807588588,,,,3.129527951385528,,,,3.273351192474365
