Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,24.247729100030384,24.45774996937692,24.085441074090696,24.28591537475586,1839600,0.08,0,,,,,,,,,,27.54121971130371
2017-02-14,24.152265953883777,24.152265953883777,23.923153761167733,24.018617630004883,1149300,0.0,0,-0.011006286591479286,0.9889937134085207,,,,,,,,27.4648494720459
2017-02-15,23.86587282300286,24.553209304809567,23.760862399918736,24.55320930480957,1974000,0.0,0,0.0222573872918006,1.0110061295170103,,,,,,,,27.436208724975582
2017-02-16,24.47683875916151,24.839601048318222,24.41956117380788,24.791868209838867,3468100,0.0,0,0.009720069668552433,1.020833179531249,,,,,,,,27.474395751953125
2017-02-17,24.648673242281088,24.782321547871693,24.50547836903093,24.734590530395508,1183300,0.0,0,-0.002310341397371074,1.018474706376768,,,,,,,,27.636682510375977
2017-02-21,24.677319510755517,25.106904244798663,24.677319510755517,25.01144218444824,1025800,0.0,0,0.011192894166269562,1.0298743859762658,,,,,,,,27.627138137817383
2017-02-22,25.0305308120554,25.116448113788252,24.87778934693517,25.09735679626465,1056500,0.0,0,0.0034350123108786157,1.0334120171707528,,,,,,,,27.7416934967041
2017-02-23,25.04962073425928,25.10689832111997,24.81096199804779,24.95415687561035,1179100,0.0,0,-0.005705776979494925,1.0275155986728466,,,,,,,,27.608043670654297
2017-02-24,24.658217914504903,25.04961805435249,24.505476485336164,25.04007148742676,826300,0.0,0,0.003442897800341349,1.0310532298673338,,,,24.438655256853494,,,,27.378931045532227
2017-02-27,24.925519926152084,25.145085534693077,24.925519926152084,25.10689926147461,974000,0.0,0,0.0026688331972775092,1.033804938955364,,,,24.45297396730591,,,,27.293014526367188
2017-02-28,24.54366524369576,24.725046405504123,24.037709853503387,24.352739334106445,1927400,0.0,0,-0.030037955683575368,1.0027515520135615,,,,24.45297396730591,,,,26.72977828979492
2017-03-01,24.53412025016008,24.915973886335514,24.53412025016008,24.725046157836918,1909100,0.0,0,0.015288088071843786,1.0180817060549228,,,,24.591397694098234,,,,27.550765991210938
