Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,36.85290209863324,37.7419607465357,36.221957604647145,37.684600830078125,24400,0.0,0,,,,,,,,,,35.782203674316406
2017-02-14,37.56987650545011,38.3633387674701,37.17792627813305,38.15302276611328,36200,0.0,0,0.012430062299115141,1.0124300622991151,,,,,,,,36.04031753540039
2017-02-15,38.143475006014974,39.72083450600442,38.143475006014974,39.37668228149414,28400,0.0,0,0.03207241331524813,1.0449011377099549,,,,,,,,35.93516159057617
2017-02-16,38.43025305891835,39.03251922845976,38.39201312665145,38.908241271972656,6600,0.0,0,-0.011896406258219416,1.0324705692760816,,,,,,,,36.29842376708984
2017-02-17,39.128118661928745,39.26195478921724,38.52585244236956,39.0229606628418,17500,0.0,0,0.0029484599436719883,1.0355147673926124,,,,,,,,36.96761703491211
2017-02-21,39.15680168273965,40.32309433214261,38.85088945449648,39.99806213378906,22300,0.0,0,0.02498789057478601,1.061390097088794,,,,,,,,37.09188461303711
2017-02-22,40.2752981582906,40.2752981582906,39.434037666968685,39.74951171875,28300,0.0,0,-0.006214061426468298,1.054794553828039,,,,,,,,38.5354118347168
2017-02-23,39.64434756672605,40.15101395683689,37.94270687637689,39.00384140014648,20700,0.0,0,-0.01875923216062514,1.0350074179110158,,,,,,,,39.00384140014648
2017-02-24,38.076547917336015,39.27151861049728,38.076547917336015,38.8700065612793,11500,0.0,0,-0.0034313245583722507,1.0314559715398404,,,,38.27252596839487,,,,38.114784240722656
2017-02-27,39.83554209148976,40.15101611138172,38.88912732533634,39.25239944458008,22000,0.0,0,0.009837736525666108,1.0416031636256742,,,,38.75051030513783,,,,38.57365036010742
2017-02-28,39.07076005320366,39.19503802412937,37.36912298399768,38.88912582397461,24200,0.0,0,-0.009254813100492587,1.0319633210214367,,,,38.84610865807014,,,,37.82799530029297
2017-03-01,39.1376786118224,39.1376786118224,37.67503565849469,38.37289810180664,31200,0.0,0,-0.013274346265961134,1.018264682564427,,,,38.84610865807014,,,,37.78975296020508
2017-03-02,38.37290246482745,39.00384691317433,35.954282687291325,37.85667419433594,14700,0.0,0,-0.013452825640146271,1.0045661453343688,,,,38.13868850971697,,,,39.214168548583984
