Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,5.519999980926514,5.519999980926514,5.039999961853027,5.159999847412109,11717,0,0.0,,,,,,,,,,7.199999809265137
2017-02-14,5.400000095367432,5.400000095367432,4.800000190734863,5.400000095367432,12350,0,0.0,0.04651167733574435,1.0465116773357444,,,,,,,,6.71999979019165
2017-02-15,5.400000095367432,5.400000095367432,5.039999961853027,5.28000020980835,8200,0,0.0,-0.02222220063700142,1.0232558848730247,,,,,,,,6.71999979019165
2017-02-16,5.519999980926514,5.519999980926514,4.920000076293945,5.039999961853027,9542,0,0.0,-0.04545459060957757,0.9767442075372803,,,,,,,,6.360000133514404
2017-02-17,4.920000076293945,5.039999961853027,4.559999942779541,4.920000076293945,7800,0,0.0,-0.023809501283202916,0.9534884150745604,,,,,,,,7.440000057220459
2017-02-21,4.920000076293945,5.159999847412109,4.920000076293945,5.039999961853027,6333,0,0.0,0.024390220263873053,0.9767442075372801,,,,,,,,7.800000190734863
2017-02-22,5.159999847412109,5.159999847412109,4.920000076293945,4.920000076293945,6875,0,0.0,-0.023809501283202916,0.9534884150745602,,,,,,,,7.559999942779541
2017-02-23,4.679999828338623,4.920000076293945,4.199999809265137,4.679999828338623,4917,0,0.0,-0.04878053744586641,0.9069767377388158,,,,,,,,7.440000057220459
2017-02-24,5.28000020980835,5.28000020980835,4.800000190734863,4.800000190734863,5700,0,0.0,0.02564110401662978,0.9302326226118404,,,,4.859999895095825,,,,7.559999942779541
2017-02-27,5.159999847412109,5.760000228881836,4.920000076293945,5.639999866485596,83500,0,0.0,0.17499992549419696,1.093023262261184,,,,4.980000019073486,,,,7.320000171661377
2017-02-28,5.639999866485596,7.079999923706055,5.639999866485596,5.760000228881836,107292,0,0.0,0.021276660503010802,1.1162791471342086,,,,5.639999866485596,,,,6.960000038146973
2017-03-01,5.880000114440918,6.0,5.039999961853027,5.760000228881836,26008,0,0.0,0.0,1.1162791471342086,,,,5.639999866485596,,,,6.480000019073486
2017-03-02,5.880000114440918,6.360000133514404,5.880000114440918,6.119999885559082,29750,0,0.0,0.06249993791183073,1.186046524522368,,,,5.639999866485596,,,,6.71999979019165
2017-03-03,6.360000133514404,6.360000133514404,6.0,6.119999885559082,24525,0,0.0,0.0,1.186046524522368,,,,5.639999866485596,,,,6.480000019073486
2017-03-06,6.360000133514404,7.679999828338623,6.119999885559082,7.320000171661377,130892,0,0.0,0.19607848178785892,1.4186047263804804,,,,5.93999981880188,,,,6.119999885559082
2017-03-07,7.679999828338623,11.399999618530272,7.559999942779541,9.960000038146973,650150,0,0.0,0.3606557110075055,1.9302326226118403,,,,7.799999713897704,,,,6.360000133514404
2017-03-08,11.520000457763672,14.15999984741211,8.520000457763672,11.399999618530272,876058,0,0.0,0.1445782705690839,2.209302316985087,,,,9.480000019073486,,,,6.360000133514404
2017-03-09,12.0,12.0,10.199999809265137,10.31999969482422,223833,0,0.0,-0.09473683858291992,2.0,,,,9.539999961853027,,,,6.480000019073486
2017-03-10,9.0,9.960000038146973,6.239999771118164,6.840000152587891,249050,0,0.0,-0.3372092679403519,1.3255814641192962,,,,9.599999904632568,,,,6.599999904632568
2017-03-13,6.840000152587891,6.960000038146973,5.880000114440918,6.239999771118164,99508,0,0.0,-0.08771935205918358,1.2093023169850876,6.335999989509583,10.17700188399601,2.4949980950231563,9.599999904632568,,,,7.440000057220459
2017-03-14,6.239999771118164,6.239999771118164,5.519999980926514,5.760000228881836,62058,0,0.0,-0.07692300638503313,1.1162791471342084,6.366000008583069,10.178756811767332,2.5532432053988057,9.839999914169312,,,,7.079999923706055
2017-03-15,5.760000228881836,6.360000133514404,5.400000095367432,5.639999866485596,37408,0,0.0,-0.020833395421502532,1.0930232622611837,6.377999997138977,10.179897827144154,2.5761021671337985,9.77999997138977,,,,6.840000152587891
2017-03-16,5.760000228881836,6.360000133514404,5.519999980926514,6.239999771118164,61583,0,0.0,0.10638296433266436,1.2093023169850876,6.425999975204467,10.194978668764684,2.657021281644249,9.77999997138977,,,,6.239999771118164
2017-03-17,6.239999771118164,8.279999732971191,6.239999771118164,7.679999828338623,209183,0,0.0,0.2307692484037418,1.4883721037686397,6.557999968528748,10.308237606612664,2.807762330444831,9.77999997138977,,,,6.239999771118164
2017-03-20,7.800000190734863,9.359999656677246,7.800000190734863,8.039999961853027,160917,0,0.0,0.046875018432426474,1.558139573567104,6.713999962806701,10.437904243992968,2.990095681620436,9.77999997138977,,,,6.360000133514404
2017-03-21,7.920000076293945,8.039999961853027,6.239999771118164,7.199999809265137,71525,0,0.0,-0.10447763141460154,1.3953488415074558,6.821999955177307,10.469116891365111,3.1748830189895023,8.700000047683716,9.179999828338625,,,6.119999885559082
2017-03-22,7.440000057220459,7.800000190734863,7.079999923706055,7.199999809265137,32550,0,0.0,0.0,1.3953488415074558,6.935999941825867,10.47808366943432,3.3939162142174157,7.680000066757202,9.179999828338625,,,6.0
2017-03-23,7.559999942779541,7.559999942779541,6.360000133514404,6.71999979019165,41058,0,0.0,-0.06666667108182567,1.3023255792462718,7.037999939918518,10.426903627829669,3.64909625200737,7.379999876022339,9.179999828338625,,,6.239999771118164
2017-03-24,7.079999923706055,7.079999923706055,6.0,6.71999979019165,26850,0,0.0,0.0,1.3023255792462718,7.133999919891357,10.367442669971426,3.900557169811288,7.379999876022339,9.179999828338625,,,6.239999771118164
2017-03-27,6.71999979019165,6.71999979019165,6.119999885559082,6.360000133514404,26317,0,0.0,-0.05357137915431087,1.2325582018581123,7.1699999332427975,10.351154415647953,3.988845450837645,7.379999876022339,9.179999828338625,,,6.239999771118164
2017-03-28,6.360000133514404,7.440000057220459,6.239999771118164,7.440000057220459,72017,0,0.0,0.16981130519399357,1.4418605188432,7.253999924659729,10.369120752225328,4.138879097094129,7.43999981880188,9.179999828338625,,,6.119999885559082
2017-03-29,7.440000057220459,8.399999618530273,6.960000038146973,7.800000190734863,84625,0,0.0,0.04838711434753651,1.5116279886416644,7.35599992275238,10.400813244093312,4.311186601411448,7.679999828338623,9.179999828338625,,,5.880000114440918
2017-03-30,7.800000190734863,7.920000076293945,6.960000038146973,7.559999942779541,32983,0,0.0,-0.030769261805968173,1.46511631130592,7.4279999256134035,10.419563965631172,4.436435885595635,7.679999828338623,9.179999828338625,,,5.639999866485596
2017-03-31,7.679999828338623,7.800000190734863,6.960000038146973,7.440000057220459,15792,0,0.0,-0.01587300085546861,1.4418605188432,7.493999934196472,10.424179289974942,4.563820578418001,7.199999809265137,9.480000019073486,,,5.159999847412109
2017-04-03,7.320000171661377,7.679999828338623,7.199999809265137,7.559999942779541,25058,0,0.0,0.016129016752173708,1.46511631130592,7.50599992275238,10.435185478198884,4.576814367305877,7.199999809265137,9.539999961853027,,,4.800000190734863
2017-04-04,7.920000076293945,7.920000076293945,7.199999809265137,7.320000171661377,16333,0,0.0,-0.03174600171093711,1.4186047263804804,7.3739999294281,10.075676332491042,4.672323526365159,7.199999809265137,9.599999904632568,,,4.320000171661377
2017-04-05,7.440000057220459,7.440000057220459,6.960000038146973,6.960000038146973,16483,0,0.0,-0.04918034495519652,1.3488372565820161,7.151999950408936,9.11597362374052,5.188026277077353,7.199999809265137,9.599999904632568,,,6.360000133514404
