Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,49.27880460884683,49.65873463284716,49.12337794132059,49.28744125366211,15325300,0.0,0,,,,,,,,,,47.776363372802734
2017-02-14,49.33062971310254,50.08185664041228,49.20974299996257,50.0645866394043,16382900,0.0,0,0.015767614750835657,1.0157676147508357,,,,,,,,47.707279205322266
2017-02-15,50.16819596463628,50.95396277826356,49.98686592162585,50.5567626953125,25350400,0.0,0,0.00983082232263599,1.0257534456925388,,,,,,,,48.20810317993164
2017-02-16,50.392707287789925,50.392707287789925,49.65874710810519,50.18547058105469,14694500,0.0,0,-0.007344064264863226,1.018220246467468,,,,,,,,47.82817459106445
2017-02-17,49.719187737845736,50.16819450925095,49.60693439803678,50.15956115722656,15783200,0.0,0,-0.000516273405990697,1.0176945664327754,,,,,,,,48.32034683227539
2017-02-21,50.29771423339843,50.62583758331167,49.99549752552773,50.29771423339844,16916800,0.0,0,0.0027542720267992316,1.0204975741089268,,,,,,,,48.06993865966797
2017-02-22,50.08185061708414,50.59130405684213,50.08185061708414,50.392704010009766,12344200,0.0,0,0.0018885505645553913,1.0224248353786376,,,,,,,,48.562129974365234
2017-02-23,50.45314910785697,50.59130581017694,50.13366235135124,50.50495910644531,13841400,0.0,0,0.0022276061314996376,1.0247023952109247,,,,,,,,48.06130599975586
2017-02-24,49.82280230673749,50.00413233675366,49.49467894724501,49.91778564453125,16379100,0.0,0,-0.011626055585482686,1.0127891482056253,,,,50.03867035979208,,,,47.91450881958008
2017-02-27,49.9177931206883,50.29772323485006,49.83144312161813,50.13366317749024,10101000,0.0,0,0.004324661644574457,1.0171691185889113,,,,50.081852889113065,,,,47.66410827636719
2017-02-28,50.07322814930359,50.35817495881573,49.84872140831467,49.97824478149414,15558900,0.0,0,-0.0031000805874860093,1.0140158123501837,,,,50.22432086275428,,,,47.47414779663086
2017-03-01,51.0403191209903,51.800182678419326,51.02304912037648,51.57567596435547,25912700,0.0,0,0.03196253069401145,1.0464263238766394,,,,50.64743081283217,,,,47.81090545654297
2017-03-02,51.61883921298506,51.627475858559,50.57402908477067,50.694915771484375,17578600,0.0,0,-0.017077046037744514,1.0285564533686902,,,,50.64743081283217,,,,47.35325241088867
2017-03-03,50.81580561496119,51.15256564104612,50.66037892412672,50.850345611572266,14740000,0.0,0,0.003065984778207742,1.031709991798246,,,,50.64743081283217,,,,47.09420776367188
2017-03-06,50.54812294416106,50.84170629307227,50.23726959897095,50.60856628417969,13225500,0.0,0,-0.004754723384565507,1.026804496174153,,,,50.64743081283217,,,,46.76608276367188
2017-03-07,50.45314995832111,50.530863310555794,50.09912319678882,50.34089660644531,13099900,0.0,0,-0.0052890191797045905,1.0213737075000808,,,,50.64743081283217,,,,45.86806488037109
2017-03-08,50.90216041576444,51.05758712128375,50.22864359387556,50.26318359375,14711300,0.0,0,-0.0015437351722766834,1.0197969769837743,,,,50.64743081283217,,,,44.3397102355957
2017-03-09,50.47041688254088,50.83307697492558,50.25454683881223,50.68628692626953,15721500,0.0,0,0.00841775833260483,1.0283813814843445,,,,50.81581290001873,,,,45.52267837524414
2017-03-10,50.92806068837385,51.100757383384966,50.53086059558911,50.8158073425293,15120200,0.0,0,0.002555334472382542,1.031009239879208,,,,50.824452043367,,,,45.28953170776367
2017-03-13,50.79854027130475,50.9712336711553,50.53086023127166,50.68628692626953,14063500,0.0,0,-0.002548821381243016,1.0283813814843448,50.40004291534424,51.30563717943063,49.49444865125784,50.94965293760407,,,,45.030494689941406
2017-03-14,50.50495757803082,50.78127097430877,50.297720883864606,50.738094329833984,10885000,0.0,0,0.0010221187367662754,1.0294325093629015,50.47257556915283,51.228648192246766,49.716502946058895,50.86329952767391,,,,46.19619369506836
2017-03-15,50.85897909823741,51.21300580671978,50.39269905470011,50.694915771484375,17777300,0.0,0,-0.0008510086734617728,1.0285564533686902,50.50409202575683,51.241634563993024,49.76654948752064,50.6560645017543,,,,45.76445007324219
2017-03-16,50.824441467448366,51.29935488473109,50.73809147726903,51.221641540527344,18468200,0.0,0,0.010390110349867587,1.0392432684202593,50.53733596801758,51.33923485202804,49.73543708400712,50.69923904075995,,,,46.32571792602539
2017-03-17,51.26481425051139,51.29935424615317,50.53085745965765,50.660377502441406,20985700,0.0,0,-0.010957556634374144,1.027855701449652,50.56108131408691,51.34771326587434,49.774449362299485,50.69923904075995,,,,47.11147689819336
2017-03-20,50.487690783277046,50.487690783277046,49.75373060152587,49.76236724853516,17663200,0.0,0,-0.017726086898246396,1.0096358419668976,50.54122161865234,51.38596054253188,49.69648269477281,50.52654274312847,,,,47.09420776367188
2017-03-21,50.02140496417662,50.047308314422345,48.035401293397705,48.225364685058594,31766400,0.0,0,-0.03088684579252632,0.9784513754094586,50.43760414123536,51.757664600370575,49.11754368210013,49.6673780890644,49.91779198590852,,,47.00786590576172
2017-03-22,47.949056786076895,47.98359678629801,47.361889957980736,47.776363372802734,27740900,0.0,0,-0.009310480391140907,0.969341523065024,50.306787109375,52.068858907567545,48.54471531118246,49.33062242135591,49.581036318200034,,,46.489776611328125
2017-03-23,47.69000920672017,48.34625597793806,47.47413916506712,47.707279205322266,19000000,0.0,0,-0.0014459904983014082,0.9679398644330629,50.16690311431885,52.26073050381418,48.07307572482352,49.33062242135591,49.581036318200034,,,47.02513885498047
2017-03-24,47.923153120836325,48.39806659207949,47.68137970869414,48.20810317993164,21127500,0.0,0,0.010497852381267325,0.9781011542438252,50.08141899108887,52.34367349581567,47.81916448636206,49.33062242135591,49.581036318200034,,,47.09420776367188
2017-03-27,47.17193099453538,47.99223796063374,46.83517419540098,47.82817459106445,16854800,0.0,0,-0.00788101094642002,0.9703927283405235,49.96614456176758,52.43394665726437,47.49834246627079,49.067264540066034,49.31767843691016,,,47.694183349609375
2017-03-28,47.79362343087588,48.57075685817274,47.698643384353154,48.32034683227539,14878900,0.0,0,0.010290424951800103,0.9803784818852842,49.88324966430664,52.4542204872001,47.312278841413175,49.067264540066034,49.31767843691016,,,47.981143951416016
2017-03-29,48.30307869684552,48.43260203769373,47.96632196333863,48.06993865966797,10329100,0.0,0,-0.0051822511431180995,0.9752979143768458,49.70796279907226,52.27142324535085,47.14450235279367,49.06726422077708,49.31767843691016,,,47.92026901245117
2017-03-30,48.0785798558738,48.72619003357261,48.01813650280183,48.562129974365234,12106500,0.0,0,0.010239066835136867,0.9852840549063199,49.60132350921631,52.16917416534496,47.03347285308766,48.66143248933901,49.31767843691016,,,47.859405517578125
2017-03-31,48.37215938713706,48.51031608220477,48.02676600251007,48.06130599975586,11864600,0.0,0,-0.01031305617924394,0.9751227650955577,49.46187152862549,52.04630851187258,46.87743454537839,48.44124125491166,49.31767843691016,,,47.54637145996094
2017-04-03,48.09583883725376,48.19945551965087,47.31007213341954,47.91450881958008,14550700,0.0,0,-0.00305437351570359,0.9721443759472902,49.32716865539551,51.93948340967502,46.714853901116,47.7806821144868,49.31767843691016,,,47.58115005493164
2017-04-04,47.7504549798473,47.77636162602381,47.47414157601224,47.66410827636719,11937400,0.0,0,-0.005225985810597855,0.9670639632327371,49.1933292388916,51.85850891210036,46.528149565682845,47.7806821144868,49.31767843691016,,,46.72899627685547
2017-04-05,48.17356804456213,48.527594845484266,47.43097443923373,47.47414779663086,17411700,0.0,0,-0.003985398795984918,0.963209827678029,49.053877449035646,51.77246317433798,46.33529172373331,47.7806821144868,49.31767843691016,,,46.102935791015625
2017-04-06,47.4482452951789,48.05268219136843,47.24100856445937,47.81090545654297,10387500,0.0,0,0.007093495629552082,0.9700423523810047,48.910108375549314,51.57107005398337,46.24914669711526,47.7806821144868,49.23132502697999,,,46.36379623413086
2017-04-07,47.43959910987817,47.75908914275328,47.15465236808047,47.35325241088867,15848800,0.0,0,-0.009572147636280892,0.9607569637705685,48.73698062896729,51.32836817725889,46.14559308067569,47.940421200826535,49.067264540066034,,,46.311622619628906
2017-04-10,47.482774486589705,47.707277874322585,46.9042410782642,47.09420776367188,14607700,0.0,0,-0.005470472122358849,0.9555011695838995,48.5573766708374,51.07972027794688,46.03503306372792,47.8152155559184,49.067264540066034,,,45.4246940612793
2017-04-11,46.8265261080368,46.85242945736027,45.99758599053341,46.76608276367188,28086800,0.0,0,-0.0069674173445404275,0.948843794162212,48.3587760925293,50.78570327790915,45.93184890714944,47.36188801205301,48.64847043763225,,,45.54644012451172
2017-04-12,46.58475498961716,46.64519833691317,45.80762153307509,45.86806488037109,25601300,0.0,0,-0.01920233276408556,0.9306237798855717,48.11743354797363,50.52685098743338,45.70801610851389,47.16760818927968,48.55348820890309,,,46.1377182006836
2017-04-13,44.72827701315048,45.54858392267374,44.3397102355957,44.3397102355957,47982000,0.0,0,-0.03332066981158899,0.8996147721971917,47.77333698272705,50.27606818360775,45.27060578184636,46.43365254053998,47.8195325601634,,,46.09423828125
2017-04-17,44.59011815404918,45.55721508076142,44.261994747267735,45.52267837524414,31959100,0.0,0,0.02667965427294905,0.9236161832982506,47.51645202636719,49.82637582388486,45.20652822884952,46.394794796376,47.78067481599941,,,46.42465972900391
2017-04-18,45.21181836734342,45.479495089079165,44.97867834608266,45.28953170776367,22257500,0.0,0,-0.005121549869246178,0.9188858369554458,47.29281024932861,49.55473796210925,45.03088253654797,46.394794796376,47.78067481599941,,,46.16380310058594
2017-04-19,45.66083485386297,45.88533826123842,44.944144691784985,45.030494689941406,17414600,0.0,0,-0.005719578190689467,0.913630197562662,47.13306674957276,49.55631089517985,44.70982260396566,46.15733846931808,47.78067481599941,,,45.89425277709961
2017-04-20,45.52268014945499,46.27390704986343,45.27227008468026,46.19619369506836,31552900,0.0,0,0.025886879838949106,0.9372812327042019,47.05405826568604,49.49140626943286,44.61671026193922,46.01054194501051,47.78067481599941,,,45.57251739501953
2017-04-21,46.10120682033956,46.48977356465019,45.72127672252223,45.76445007324219,26177300,0.0,0,-0.009345870022885894,0.9285215241284582,46.95691680908203,49.43733846863086,44.4764951495332,45.98463631079516,47.78067481599941,,,45.35512924194336
2017-04-24,46.75745806217133,46.92151812809709,46.27390792387818,46.32571792602539,23856700,0.0,0,0.01226427613322012,0.939909168496008,46.86279754638672,49.287813765442095,44.43778132733134,45.59175643768241,47.78067449671045,,,44.46819686889648
2017-04-25,46.91287686432374,47.56912031128789,46.878336868716346,47.11147689819336,27061300,0.0,0,0.016961614570608408,0.9558515455434183,46.82696266174317,49.21434271220746,44.43958261127887,45.91555752927781,47.37484276527239,,,45.28556823730469
2017-04-26,47.14601446411736,47.551851185155456,46.93878107450475,47.09420776367188,15915500,0.0,0,-0.0003665589715813322,0.9555011695838995,46.76565570831299,49.056485885205866,44.47482553142012,45.91555752927781,47.15465153084504,,,45.0508041381836
2017-04-27,47.09421591130224,47.18919927043887,46.5502224051026,47.00786590576172,13978000,0.0,0,-0.0018333859302495092,0.9537493671832474,46.71255207061768,48.92714133176744,44.49796280946792,45.91555752927781,46.49409239042017,49.79258503748646,,44.97253036499024
2017-04-28,46.91288338150896,47.12875344317116,46.39479325717024,46.489776611328125,16501900,0.0,0,-0.011021331950534119,0.943237778809909,46.60893440246582,48.65327920292764,44.564589602004,46.25663250153644,46.49409239042017,49.45582936977797,,45.0508041381836
2017-05-01,46.71428540337829,47.275548945872906,46.60203533001226,47.02513885498047,13915800,0.0,0,0.011515698346502568,0.954099820539709,46.55712604522705,48.50058201770661,44.61367007274749,46.25663250153644,46.49409239042017,49.45582936977797,,45.29425811767578
2017-05-02,47.02512777119078,47.15465111013517,46.67973769053132,47.09420776367188,15634900,0.0,0,0.0014687656511640501,0.9555011695838995,46.51611099243164,48.37514562345493,44.65707636140836,46.42069519798408,46.49409239042017,49.45582936977797,,45.70295715332031
2017-05-03,46.963770908301306,47.72896568420166,46.91160072343887,47.694183349609375,15737100,0.38,0,0.0127399018781309,0.9676741607288377,46.51761474609375,48.3804473007197,44.6547821914678,46.72512120336194,46.49409239042017,49.192471488488096,,46.78117370605469
2017-05-04,48.05940256419395,48.34634859969518,47.71158577028607,47.981143951416016,17054100,0.0,0,0.006016679218577847,0.9734963457420497,46.54296455383301,48.47056030737632,44.6153688002897,47.31012826178668,46.49409239042017,49.192471488488096,,47.03334426879883
2017-05-05,48.04200387616432,48.16373873987745,47.72027554820441,47.92026901245117,13078800,0.0,0,-0.001268726294364364,0.9722612453307391,46.54843273162842,48.49111041050915,44.60575505274768,47.37057092843271,46.49409239042017,49.19247132884362,,47.346378326416016
2017-05-08,47.92896688098232,48.07679016838432,47.60723852655657,47.859405517578125,14242800,0.0,0,-0.0012700991903287218,0.9710263771102565,46.57374038696289,48.57072169236096,44.576759081564816,47.37057092843271,46.394794796376,48.98955546312459,,47.41593551635742
2017-05-09,47.94635842447287,48.14635190672884,47.34637797770497,47.54637145996094,14402900,0.0,0,-0.006540700918280629,0.9646751839938168,46.59634857177734,48.62671075201357,44.56598639154111,47.37057092843271,46.394794796376,48.87945984591091,,46.86813735961914
2017-05-10,47.32898308179653,47.74636118369621,47.26811564925031,47.58115005493164,15897200,0.0,0,0.0007314668586222428,0.9653808119202436,46.63710193634033,48.712172949536,44.562030923144654,47.37057092843271,46.394794796376,48.54918027569848,,46.85943984985352
