Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,74.29969619014234,74.44795830759178,73.58617016832254,74.28116607666016,869500,0.0,0,,,,,,,,,,63.54741668701172
2017-02-14,74.07732088076504,76.50516943060957,74.07732088076504,76.10670471191406,1498000,0.0,0,0.024576063242867097,1.024576063242867,,,,,,,,63.29670333862305
2017-02-15,75.43023128519971,79.01640599392181,75.42096269263132,78.67354583740234,1860100,0.0,0,0.03372687249046602,1.059131809484643,,,,,,,,63.110958099365234
2017-02-16,78.34921963556035,78.43261576316867,76.44956104823399,77.02409362792969,1438600,0.0,0,-0.02096577943597,1.036926285573368,,,,,,,,64.24391174316406
2017-02-17,76.99627325063743,78.43260089262148,76.48661384886451,78.27507019042969,1282000,0.0,0,0.016241366870773266,1.0537673857953134,,,,,,,,63.99317932128906
2017-02-21,77.65422026037838,78.68281487549024,77.45035364190726,78.46041107177734,1844000,0.0,0,0.0023678149492136757,1.0562625119643934,,,,,,,,64.16033172607422
2017-02-22,78.46040835077085,78.46040835077085,77.29282023616126,77.92294311523438,1434800,0.0,0,-0.006850180227213953,1.0490269233901874,,,,,,,,62.15445709228516
2017-02-23,77.5893650802736,78.30289127463888,77.47816316289762,77.90442657470703,1394900,0.0,0,-0.00023762629832857485,1.0487776470055352,,,,,,,,61.65298461914063
2017-02-24,78.18242442925143,78.58088911183462,76.97776178799094,78.23802185058594,1284200,0.0,0,0.004282109381281485,1.0532686276066558,,,,76.30128808112218,,,,62.04301834106445
2017-02-27,77.45036980964689,79.34076011663663,76.54223842957552,78.46969604492188,2360300,0.0,0,0.0029611458579354988,1.0563875096405868,,,,76.70904049870083,,,,61.91300201416016
2017-02-28,78.46967756561574,78.46967756561574,67.1180768722459,69.28646087646484,14396700,0.0,0,-0.11702906512088262,0.9327594669819715,,,,73.22941849444126,,,,61.85729217529297
2017-03-01,68.33924144789616,70.47513588609229,67.9399293843907,69.62078094482422,4267000,0.16,0,0.00482518610606264,0.9372602050023513,,,,73.22941849444126,,,,62.776649475097656
2017-03-02,68.90571575885303,70.57728589026433,68.48782676851309,70.1686782836914,3123800,0.0,0,0.007869738480833943,0.9446361977042126,,,,73.22941849444126,,,,63.8538932800293
2017-03-03,70.00154441079694,71.03234515174567,66.97415440596535,67.56848907470703,3693700,0.0,0,-0.037056266023307916,0.9096315074668392,,,,73.15745726130099,,,,64.79180908203125
2017-03-06,67.18773918228821,67.54991164705092,65.74833779503408,66.48196411132812,2442700,0.0,0,-0.016080350149277334,0.8950043143199574,,,,72.54454895583535,,,,64.08604431152344
2017-03-07,64.4482265247233,65.56260222283406,64.07676559701041,65.28401184082031,2983300,0.0,0,-0.018019206961180756,0.8788770463490765,,,,71.70876285682351,,,,63.19453430175781
2017-03-08,65.31185499773798,65.51615881476907,64.40177629051574,65.30256652832031,1747500,0.0,0,0.00028421487860219585,0.8791268362821109,,,,71.70876285682351,,,,62.82307052612305
2017-03-09,64.92183742979653,65.63689384896448,64.73610342901884,65.38616180419922,1496600,0.0,0,0.0012801223646035087,0.8802522262065587,,,,71.70876285682351,,,,63.04596328735352
2017-03-10,65.58115615746372,66.44479950025833,65.3397055764068,66.13834381103516,1265700,0.0,0,0.011503688029408599,0.8903783732040313,,,,71.27322158131307,,,,61.42081832885742
2017-03-13,65.98976020778511,66.13834736874382,64.81037972903488,65.27470397949219,1364400,0.0,0,-0.013058080710495079,0.8787517405438537,72.29341201782226,83.32332498607502,61.2634990495695,67.55455537437804,,,,61.69013595581055
2017-03-14,64.49464593862558,64.73609657154594,63.78887806551519,64.35535430908203,1470200,0.0,0,-0.014084317727415474,0.8663751218265148,71.79712142944337,83.31252892377745,60.28171393510929,67.41061160863043,,,,61.996578216552734
2017-03-15,64.1881880849528,65.59044224526276,63.98388427748355,65.56258392333984,1506400,0.0,0,0.018758806119842042,0.882627284763913,71.26991539001465,82.91399042486454,59.625840355164755,67.41061160863043,,,,61.69013595581055
2017-03-16,65.93404573308877,66.08263289893357,65.19112407391678,65.81332397460938,1192600,0.0,0,0.003824438212543857,0.8860028382791979,70.626904296875,81.97810825165247,59.27570034209752,65.66939485628305,,,,62.26591110229492
