Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,46.24336177187502,46.47388699802089,46.0404984472552,46.05894088745117,535400,0.0,0,,,,,,,,,,47.027137756347656
2017-02-14,45.84685859217316,45.95750971699738,45.229049150371566,45.80075073242188,628300,0.0,0,-0.005605646809382803,0.9943943531906172,,,,,,,,47.27610778808594
2017-02-15,45.76386623733986,45.79152813726893,45.11839493788874,45.49645614624024,828500,0.0,0,-0.0066438776944813815,0.9877877187279358,,,,,,,,47.239219665527344
2017-02-16,45.55178374137246,45.90217953439573,45.30281608788607,45.80997085571289,581300,0.0,0,0.006890969891477194,0.9945945341568609,,,,,,,,47.38675308227539
2017-02-17,45.588661776532575,45.80074453605969,45.14605381958007,45.72697830200195,754500,0.0,0,-0.0018116700831863897,0.9927926569944282,,,,,,,,47.32221221923828
2017-02-21,45.726976733373526,46.54764584524984,45.68087239897709,46.3724479675293,735900,0.0,0,0.014115729696031254,1.0068066497847663,,,,,,,,46.84272384643555
2017-02-22,46.38166715197789,46.58453044315988,46.04049085842793,46.547645568847656,722500,0.0,0,0.0037780537581504348,1.0106104194317165,,,,,,,,47.1562385559082
2017-02-23,46.69518862828139,46.87039004906009,46.06815974004719,46.58453750610352,1044800,0.0,0,0.000792562906351435,1.0114113917629304,,,,,,,,47.17466735839844
2017-02-24,46.20647949471469,46.63064509051161,46.003616158665736,46.62142562866211,684400,0.0,0,0.0007918533602218059,1.0122122812720644,,,,45.994392493474415,,,,46.529205322265625
2017-02-27,46.59375203057871,47.26688518860545,46.58453257034728,47.14701461791992,1077800,0.0,0,0.011273550350950456,1.0236235073908355,,,,46.1926400632471,,,,46.22491836547852
2017-02-28,47.02713267783564,47.02713267783564,46.39088450203627,46.436988830566406,1279800,0.0,0,-0.015059824956205059,1.008207916548473,,,,46.1926400632471,,,,45.80075073242188
2017-03-01,46.99026317047184,47.59884965162458,46.99026317047184,47.10091781616211,1029400,0.0,0,0.01429741682903174,1.0226226853816962,,,,46.372451735602326,,,,46.00360870361328
2017-03-02,46.87960351926725,46.93493083205348,45.95750274470852,45.985164642333984,894300,0.0,0,-0.023688565436940756,0.9983982209817318,,,,46.372451735602326,,,,45.985164642333984
2017-03-03,46.04970944310397,46.41855114414619,45.97594321341661,46.27101516723633,561600,0.0,0,0.006216146601314643,1.004604410689846,,,,46.63986102530083,,,,46.40933227539063
2017-03-06,45.99438300432384,46.22490817483013,45.74541539807287,45.75463485717773,653400,0.0,0,-0.01115990881531903,0.99339311707108,,,,46.67213252484873,,,,46.84272384643555
2017-03-07,45.8468486640556,46.19724440304356,45.653204840626906,45.77307891845703,694600,0.0,0,0.0004031080422097766,0.9937935618256473,,,,46.626027246125744,,,,45.96672439575195
2017-03-08,45.77307872021612,46.16036284786113,45.60710031087327,45.68087005615234,546900,0.0,0,-0.0020144780400059847,0.9917915865190502,,,,46.60297498124893,,,,45.69932174682617
2017-03-09,45.68087118753582,45.92061583056047,45.35813382024919,45.60710144042969,977300,0.0,0,-0.0016148688856401083,0.990189973144941,,,,46.478491735936885,,,,46.492313385009766
2017-03-10,45.92983934539898,46.35400484361936,45.90217393114274,46.188026428222656,609200,0.0,0,0.012737599396702493,1.0028026163494927,,,,46.478491735936885,,,,46.36322784423828
2017-03-13,46.12349235612406,46.60298529733456,46.05894556764728,46.55688095092773,694100,0.0,0,0.007985933828073,1.0108109316862783,46.17604236602783,47.12562601382968,45.22645871822598,46.478491735936885,,,,46.44621658325195
2017-03-14,46.29867424941892,46.72283971756004,46.003602313535104,46.593746185302734,594300,0.0,0,0.0007918321335542711,1.0116113242629354,46.20278263092041,47.16783307448189,45.23773218735894,46.14653232615134,,,,47.03635787963867
2017-03-15,46.83350144217814,47.92158069002327,46.82427846416809,47.78326416015625,907300,0.0,0,0.025529562918654713,1.0374373192149298,46.301908302307126,47.4697962192193,45.13402038539496,46.63985725513624,,,,47.36832046508789
2017-03-16,47.94925120652769,48.1705569905814,47.55274750168621,47.79249572753906,564300,0.0,0,0.00019319666718176087,1.037637748647412,46.41671028137207,47.692927692739005,45.14049287000513,46.7643454054153,,,,47.94924545288086
2017-03-17,47.95845539365921,48.18898056642106,47.66338345392684,48.10599136352539,1338700,0.0,0,0.0065595159075504395,1.0444441499659396,46.531511306762695,47.97303350717903,45.08998910634636,46.77355719333512,,,,48.65003204345703
2017-03-20,48.2350937723567,48.46561897072242,47.77404337562525,48.07833480834961,552100,0.0,0,-0.0005749087461224267,1.0438436898892878,46.64907913208008,48.1901799126749,45.10797835148525,46.911876395485805,,,,48.97364044189453
2017-03-21,48.17976817329745,48.308861726171415,46.89804858756947,46.9902572631836,895700,0.0,0,-0.022631348392229356,1.020220099676373,46.67996959686279,48.22243379491179,45.13750539881379,46.911876395485805,46.79200695430558,,,50.31423568725586
2017-03-22,46.92570611210677,47.16545427440981,46.65829605320537,47.027137756347656,679300,0.0,0,0.0007848540380932523,1.021020823541348,46.70394420623779,48.25239513306867,45.15549327940692,47.18389645093258,46.79200695430558,,,49.814979553222656
2017-03-23,46.94415094184448,47.46052864905734,46.67674086931271,47.27610778808594,479100,0.0,0,0.005294177864453964,1.026426289384487,46.73852272033692,48.30574108876146,45.171304351912376,47.23461064212876,46.79200695430558,,,49.62081909179688
2017-03-24,47.48818728309634,47.80170166993857,47.02713692112453,47.239219665527344,413400,0.0,0,-0.0007802698717065404,1.0256253998753528,46.769412422180174,48.35062428376331,45.18820056059704,47.23461064212876,46.805836395151246,,,49.19552230834961
2017-03-27,46.685958117629184,47.53428904943959,46.38166320673963,47.38675308227539,507200,0.0,0,0.0031231129089905885,1.0288285438014921,46.78139934539795,48.377606529626846,45.185192161169056,47.423641088731024,46.805836395151246,,,49.94440841674805
2017-03-28,47.2392230075108,47.63572662826039,47.01792078792776,47.32221221923828,838800,0.0,0,-0.0013620022229641204,1.0274272770377855,46.82566051483154,48.43037483172911,45.22094619793397,47.423641088731024,46.911876395485805,,,50.6748161315918
2017-03-29,47.193123164593146,47.193123164593146,46.52920940756521,46.84272384643555,983500,0.0,0,-0.010132416687988366,1.0170169557502333,46.812750816345215,48.412492596521744,45.213009036168685,47.423641088731024,46.911876395485805,,,51.15557861328125
2017-03-30,46.907270895594046,47.18390045676454,46.7505154340272,47.1562385559082,538300,0.0,0,0.006692922266870127,1.0238237711791585,46.871304512023926,48.4303700119823,45.312239012065554,47.423641088731024,46.911876395485805,,,50.702545166015625
2017-03-31,47.14700546553861,47.39597305388119,46.98102707331023,47.17466735839844,772600,0.0,0,0.0003908030634882653,1.0242238846454075,46.91648712158203,48.45537595236877,45.37759829079529,47.34526246645552,46.911876395485805,,,50.702545166015625
2017-04-03,47.25766579531904,47.67261185702892,46.30790310104395,46.529205322265625,914000,0.0,0,-0.013682386591707507,1.0102100574992285,46.95521564483643,48.411067176498,45.499364113174856,47.05480238549126,46.911876395485805,,,50.24951553344727
2017-04-04,46.5384328071852,47.00870271097735,46.05893992471994,46.22491836547852,1069800,0.0,0,-0.006539698124641946,1.0036035886807064,46.9778076171875,48.3716243790645,45.5839908553105,46.93032079732926,46.911876395485805,,,50.02762222290039
2017-04-05,46.28946660900589,46.80584086987617,45.680880146168896,45.80075073242188,1172400,0.0,0,-0.009176168353677738,0.9943943531906171,46.983801651000974,48.35588535473213,45.61171794726982,46.741290908053735,46.911876395485805,,,49.5006217956543
2017-04-06,45.93906192851884,46.24335688328016,45.65320941200384,46.00360870361328,1426100,0.0,0,0.004429140744363291,0.9987986657362984,47.00362701416016,48.304424127134375,45.70282990118594,46.66291063451638,46.911876395485805,,,49.92592239379883
2017-04-07,45.86529407426677,46.08659629034109,45.62554590306173,45.985164642333984,833000,0.0,0,-0.0004009264011900493,0.9983982209817313,46.99348392486572,48.32272580305269,45.66424204667875,46.64907888004532,46.911876395485805,,,50.38819885253906
2017-04-10,45.95750136173798,46.51998338009803,45.95750136173798,46.40933227539063,666400,0.0,0,0.009224010316278397,1.0076074564718207,46.98610649108887,48.32667198320485,45.64554099897289,46.64907888004532,46.911876395485805,,,49.39892578125
2017-04-11,46.40933882618516,46.85194682502521,46.09582438731482,46.84272384643555,760500,0.0,0,0.009338457370452913,1.0170169557502333,46.99855537414551,48.32878824800876,45.66832250028226,46.64907888004532,46.911876395485805,,,49.01986312866211
2017-04-12,46.85194385484933,46.85194385484933,45.865296260445554,45.96672439575195,808700,0.0,0,-0.018700864910319526,0.9979978590492438,46.907728385925296,48.259366065549166,45.55609070630143,46.64907888004532,46.911876395485805,,,49.75026321411133
2017-04-13,45.86530018978053,46.21569599820795,45.68087930677172,45.69932174682617,595900,0.0,0,-0.005817309204449117,0.992192196917776,46.80306968688965,48.18856630982343,45.41757306395587,46.64907888004532,46.911876395485805,,,49.79648208618164
2017-04-17,45.82840330464336,46.51075582023312,45.7730759989733,46.492313385009766,677400,0.0,0,0.0173523721550346,1.0094090851680146,46.722385787963866,47.97520810301241,45.46956347291532,46.31712430701954,47.04558243689208,,,50.04610824584961
2017-04-18,46.27101916976907,46.58453358751402,46.15114507893073,46.36322784423828,817800,0.0,0,-0.0027764920988661013,1.006606468818522,46.6366304397583,47.72940764132094,45.54385323819566,46.238746364043465,47.04558243689208,,,50.19404602050781
2017-04-19,46.53842877431353,46.88882454774126,46.2894611347504,46.44621658325195,594700,0.0,0,0.0017899689661919904,1.008408263158875,46.60942840576172,47.69257959358599,45.52627721793745,46.25718522540149,47.04558243689208,,,50.38819885253906
2017-04-20,46.67673914864567,47.21155927399388,46.49231829447267,47.03635787963867,802500,0.0,0,0.012705906741164341,1.0212210045075913,46.60988941192627,47.6937668136646,45.526012010187934,46.4185525885278,47.04558243689208,,,49.99064254760742
2017-04-21,47.12857578782793,47.55274134165322,46.89805057150518,47.36832046508789,719600,0.0,0,0.0070575741918341706,1.028428347513163,46.61450004577637,47.7105228738476,45.51847721770514,46.61681032421247,47.04558243689208,,,50.27725601196289
2017-04-24,48.14288579223201,48.27197935179944,47.64495047601276,47.94924545288086,934600,0.0,0,0.012263998007299604,1.041040990717715,46.65000133514404,47.86551347990117,45.43448919038691,46.97642932928558,47.04558243689208,,,50.730281829833984
2017-04-25,48.29963630533464,48.87133776217097,48.12443491873837,48.65003204345703,955700,0.0,0,0.014615174523753938,1.056255986483436,46.713165283203125,48.18298499340271,45.243345573003545,47.27610853447135,47.24844183261635,,,51.0723762512207
2017-04-26,48.714762849954674,49.18628749916664,48.474380293397616,48.97364044189453,1149500,0.14,0,0.006651761259857558,1.063281949134819,46.795736694335936,48.55384269918829,45.03763068948359,47.43358340296918,47.40591670111418,,,52.00617218017578
2017-04-27,49.463647553084016,50.51763873103357,48.90891646791927,50.31423568725586,1798000,0.0,0,0.02737381238692871,1.0923880297248436,46.96931228637696,49.30848509587206,44.63013947688185,48.14535736500344,48.071592317047646,46.85194167489569,,51.93220520019531
2017-04-28,49.70403051371248,50.360466653351104,49.66705102743668,49.814979553222656,1620800,0.0,0,-0.009922760968416378,1.0815485244211247,47.10224933624268,49.7537576154612,44.45074105702415,48.33439190498216,48.071592317047646,46.98795170261908,,51.10011672973633
