Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,68.72975577099224,69.39427367649765,68.62619274327199,69.09221649169922,916700,0.0,0,,,,,,,,,,67.60319519042969
2017-02-14,68.69525188948228,69.59277860087626,68.66936277214963,69.54100036621094,812300,0.0,0,0.006495433165986775,1.0064954331659868,,,,,,,,67.78563690185547
2017-02-15,69.3597529264603,69.8344019908144,69.10084864829676,69.79988098144531,1358700,0.0,0,0.0037227047910022293,1.0102423185371556,,,,,,,,67.04722595214844
2017-02-16,69.78261842005259,69.97248066492507,69.37700482131751,69.55823516845703,917600,0.0,0,-0.003461980301263212,1.0067448795308775,,,,,,,,67.69876861572266
2017-02-17,69.58411180896965,69.58411180896965,68.76425944488115,69.25617218017578,878800,0.0,0,-0.004342591320060207,1.0023729979555116,,,,,,,,69.34931945800781
2017-02-21,69.23892407917518,69.94658822275363,69.17851396634074,69.84302520751953,1046700,0.0,0,0.00847365669903044,1.0108667626245647,,,,,,,,69.89659881591797
2017-02-22,69.44603271384888,70.29177416186317,69.3424697147378,69.4374008178711,996000,0.0,0,-0.005807657793218901,1.004995994392702,,,,,,,,70.43521118164062
2017-02-23,69.84304537428214,70.08468589539216,68.96278253535138,69.16127014160156,728800,0.0,0,-0.003976685086381604,1.0009994418099273,,,,,,,,70.19198608398438
2017-02-24,68.55714766276746,69.24754799779956,68.47947375685393,69.17851257324219,643700,0.0,0,0.00024930761978958493,1.0012489985981756,,,,69.38562395935855,,,,69.46224975585938
2017-02-27,69.2561897361796,69.65317146668063,68.8505761073042,69.0145492553711,803400,0.0,0,-0.002370148067255662,0.9988758902193065,,,,69.38562395935855,,,,69.71415710449219
2017-02-28,68.6693283394552,69.40288149430401,68.52261902532696,69.25617218017578,983600,0.0,0,0.003501043293213657,1.0023729979555116,,,,69.38562395935855,,,,69.25376892089844
2017-03-01,70.07602876267484,70.85273486100317,70.05013965676524,70.30904388427734,1434400,0.0,0,0.015202568535876093,1.0176116421554418,,,,69.66610430892855,,,,69.6794204711914
