Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,1400,0,0,,,,,,,,,,4.010000228881836
2017-02-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100,0,0,0.0,1.0,,,,,,,,4.010000228881836
2017-02-15,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,200,0,0,-0.04418605785875285,0.9558139421412472,,,,,,,,4.010000228881836
2017-02-16,4.059999942779541,4.150000095367432,4.059999942779541,4.139999866485596,6100,0,0,0.007299204865363063,0.9627906239181064,,,,,,,,4.050000190734863
2017-02-17,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,800,0,0,-0.009661826846140142,0.9534883076207225,,,,,,,,4.050000190734863
2017-02-21,4.099999904632568,4.150000095367432,4.090000152587891,4.150000095367432,3100,0,0,0.012195168755581687,0.9651162584386311,,,,,,,,4.019999980926514
2017-02-22,4.019999980926514,4.150000095367432,3.619999885559082,4.150000095367432,22100,0,0,0.0,0.9651162584386311,,,,,,,,4.070000171661377
2017-02-23,4.230000019073486,4.239999771118164,4.0,4.019999980926514,12700,0,0,-0.03132532806108479,0.9348836750259544,,,,,,,,3.9800000190734863
2017-02-24,4.0,4.010000228881836,4.0,4.010000228881836,1500,0,0,-0.002487500520428565,0.9325581513977872,,,,3.9600000381469727,,,,3.900000095367432
2017-02-27,3.900000095367432,4.139999866485596,3.849999904632568,4.139999866485596,5900,0,0,0.03241886039493047,0.9627906239181064,,,,3.9600000381469727,,,,3.950000047683716
2017-02-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1200,0,0,-0.009661826846140142,0.9534883076207225,,,,3.929999828338623,,,,3.950000047683716
2017-03-01,4.019999980926514,4.019999980926514,3.849999904632568,3.849999904632568,7900,0,0,-0.06097561117441164,0.8953487753158935,,,,3.929999828338623,,,,3.950000047683716
2017-03-02,3.869999885559082,3.900000095367432,3.849999904632568,3.869999885559082,6800,0,0,0.005194800369332286,0.8999999334645857,,,,3.929999828338623,,,,3.990000009536743
2017-03-03,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,700,0,0,0.007751992427776466,0.9069767261338025,,,,3.929999828338623,,,,3.990000009536743
2017-03-06,3.880000114440918,3.890000104904175,3.869999885559082,3.890000104904175,1700,0,0,-0.0025641000560835403,0.9046511470594564,,,,3.929999828338623,,,,3.990000009536743
2017-03-07,3.900000095367432,3.9600000381469727,3.900000095367432,3.900000095367432,4800,0,0,0.00257069156647316,0.9069767261338024,,,,4.044999837875366,,,,4.099999904632568
2017-03-08,3.890000104904175,3.920000076293945,3.890000104904175,3.900000095367432,20000,0,0,0.0,0.9069767261338024,,,,3.994999885559082,,,,4.03000020980835
2017-03-09,3.869999885559082,3.900000095367432,3.869999885559082,3.900000095367432,600,0,0,0.0,0.9069767261338024,,,,3.994999885559082,,,,3.9700000286102295
2017-03-10,3.869999885559082,3.900000095367432,3.869999885559082,3.900000095367432,10400,0,0,0.0,0.9069767261338024,,,,3.9749999046325684,,,,3.9700000286102295
2017-03-13,3.880000114440918,4.090000152587891,3.869999885559082,4.090000152587891,1100,0,0,0.04871796219855162,0.9511627839925552,4.036000049114227,4.313360954398316,3.758639143830138,3.9700000286102295,,,,4.130000114440918
2017-03-14,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0,0,0.0,0.9511627839925552,4.0255000472068785,4.2764602391030655,3.7745398553106915,3.9700000286102295,,,,4.130000114440918
2017-03-15,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,300,0,0,-0.017114955757907557,0.9348836750259544,4.011500036716461,4.228201460453265,3.7947986129796565,3.9800000190734863,,,,3.940000057220459
2017-03-16,4.099999904632568,4.099999904632568,3.990000009536743,3.990000009536743,2600,0,0,-0.007462679485599422,0.9279069378029164,4.005500030517578,4.217504030412797,3.79349603062236,3.984999895095825,,,,3.940000057220459
2017-03-17,3.9800000190734863,4.019999980926514,3.9800000190734863,4.019999980926514,3200,0,0,0.007518789804026538,0.9348836750259545,3.999500036239624,4.202440866703724,3.796559205775524,3.984999895095825,,,,3.900000095367432
2017-03-20,4.099999904632568,4.099999904632568,4.010000228881836,4.010000228881836,1300,0,0,-0.002487500520428565,0.9325581513977873,3.9950000524520872,4.192694837024237,3.797305267879937,3.984999895095825,,,,3.900000095367432
2017-03-21,3.9700000286102295,4.010000228881836,3.920000076293945,4.010000228881836,1400,0,0,0.0,0.9325581513977873,3.9880000591278075,4.172588713837029,3.803411404418586,3.984999895095825,3.9600000381469727,,,4.070000171661377
