Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-20,45.409342052036,46.05497250775215,42.611610077266,42.8698616027832,2350800,0.0,0,,,,,,,,,,47.56143569946289
2019-03-21,43.03341397979424,43.04202093909,41.49250884205188,42.16396331787109,1764700,0.0,0,-0.016466073332653042,0.983533926667347,,,,,,,,47.776649475097656
2019-03-22,42.009014148181286,42.99898199913134,41.45807677451529,41.83684539794922,844700,0.0,0,-0.007758234619828053,0.9759034397077009,,,,,,,,48.835487365722656
2019-03-25,41.83684547875542,42.52552048101384,41.3203425109074,42.31031036376953,440900,0.0,0,0.011316937529986859,0.9869476779701722,,,,,,,,48.3189811706543
2019-03-26,42.18118656845441,42.826816975114426,41.47529758654714,42.052059173583984,504700,0.0,0,-0.006103741333145285,0.9809236046344939,,,,,,,,45.36629486083984
2019-03-27,42.18118944548615,43.71348466430769,42.18118944548615,43.12811279296875,1788600,0.0,0,0.0255886070868252,1.0060240733356782,,,,,,,,45.88279342651367
2019-03-28,43.816775877000985,43.90285859993329,42.96884759235172,43.77373123168945,585400,0.0,0,0.014969781817718575,1.0210840342168859,,,,,,,,46.0205307006836
2019-03-29,42.62882399183891,45.17691120552161,42.33613807649387,44.44519805908203,1769000,0.0,0,0.015339492624893758,1.0367469452291525,,,,,,,,45.58150863647461
2019-04-01,45.02196046269541,46.82111735771428,44.11807853484822,46.054969787597656,19663400,0.0,0,0.03621924974607427,1.0742971417618867,,,,44.07072993431084,,,,45.17691040039063
2019-04-02,47.44952491060132,49.40363313547335,46.74363600094569,48.42227554321289,17414200,0.0,0,0.05140174375388984,1.1295178881582675,,,,45.361987823190375,,,,45.56428527832031
2019-04-03,49.13678747522624,49.24008743710654,47.78526458966204,48.96461868286133,15066200,0.0,0,0.011200281968666292,1.1421688069942926,,,,45.361987823190375,,,,45.6848030090332
2019-04-04,49.24007540975936,52.09806549984763,49.15398939268093,51.40078353881836,13309200,0.0,0,0.0497535755712879,1.1989957890482508,,,,46.709204005377515,,,,43.859825134277344
2019-04-05,50.26447398972194,50.77236999303896,48.43949313197507,49.27450942993164,17000800,0.0,0,-0.041366569972244416,1.1493974458441598,,,,46.78668154319739,,,,45.17691040039063
2019-04-08,48.63748532359512,50.26447324528768,48.43949241456941,49.1970329284668,10764600,0.0,0,-0.0015723444507350637,1.1475901971484976,,,,47.13962747266689,,,,45.58150863647461
2019-04-09,48.89573949855618,49.24007701037147,48.27593657467289,48.43949508666992,9179900,0.0,0,-0.015398039204891578,1.129919558301656,,,,47.21710178817075,,,,45.60733413696289
2019-04-10,48.198461740336455,48.56001317934467,47.43231092577181,47.95742416381836,9081900,0.0,0,-0.009952022042942876,1.1186745739506856,,,,47.21710178817075,,,,43.7307014465332
2019-04-11,47.94881548056198,48.38784268127366,47.19988518106754,47.25153350830078,7346100,0.0,0,-0.014719111124615769,1.1022086785844232,,,,48.10807201734792,,,,43.11089706420898
2019-04-12,48.14680921802042,50.21282772256093,48.14680921802042,50.1870002746582,9281700,0.0,0,0.06212426451390707,1.170682582082326,,,,49.42085075039666,,,,43.584354400634766
2019-04-15,50.41942169510754,50.66045595498533,49.31754703984277,49.739356994628906,5727300,0.0,0,-0.008919506596917204,1.1602406710685464,,,,49.64897534045758,,,,43.222801208496094
2019-04-16,50.53994472234999,50.780982294199,49.7910144104504,50.359169006347656,6681600,0.0,0,0.012461198720073563,1.1746986606338432,46.49141254425049,52.98379524318884,39.99902984531214,49.64897534045758,,,,41.93154144287109
2019-04-17,50.74655027550225,50.83263301560036,50.10091987322829,50.204219818115234,6420700,0.0,0,-0.00307688135626083,1.1710842522257143,46.85813045501709,53.31897737036215,40.39728353967203,49.01625909833395,,,,42.35335540771485
2019-04-18,50.2386508661199,50.453860985811055,49.54136889613604,49.73075485229492,5178800,0.0,0,-0.009430780271770578,1.160040013963243,47.23647003173828,53.43137815011864,41.04156191335792,49.01625909833395,,,,41.80241775512695
2019-04-22,49.4811085870104,50.28169046684396,49.291722637504826,49.83405303955078,4401700,0.0,0,0.002077148990854205,1.1624495899075973,47.63633041381836,53.39823698093324,41.87442384670347,49.01625909833395,,,,41.93154144287109
2019-04-23,49.317554025784496,49.79101565354513,49.06790948763665,49.61884689331055,5687200,0.0,0,-0.004318455616472483,1.1574296029471947,48.00175724029541,53.266626363812854,42.73688811677797,49.01625909833395,,,,42.33330535888672
2019-04-24,49.48972082204845,49.83405504500696,48.09085503690532,48.189849853515625,5431300,0.0,0,-0.028799481029204932,1.1240962310544766,48.308646774291994,52.801737562782975,43.81555598580101,49.01625909833395,,,,40.83980178833008
2019-04-25,48.0004684805677,48.18985445578157,47.19127953129728,47.63031005859375,6260500,0.0,0,-0.011611154561027459,1.1110441759742347,48.53375663757324,52.361240957193154,44.70627231795333,49.01195627344882,46.709204005377515,,,41.88787078857422
2019-04-26,47.60447706595117,47.862728548726615,47.303184216687455,47.56143569946289,4009800,0.0,0,-0.0014460195418869448,1.1094375843838762,48.72314186096192,51.90348351002582,45.54280021189801,49.01195627344882,46.709204005377515,,,43.60845565795898
2019-04-29,47.38927057934117,47.93590615553255,47.17406044657047,47.776649475097656,5935200,0.0,0,0.004524963817212901,1.1144577493106693,48.8897144317627,51.43594175064447,46.34348711288093,49.003346731085415,46.709204005377515,,,43.96654510498047
2019-04-30,48.00047092397009,49.24438862539935,47.86273655785232,48.835487365722656,6454100,0.0,0,0.022162246667734475,1.1391566368516606,49.028740310668944,51.215280819996174,46.842199801341714,49.003346731085415,46.709204005377515,,,44.59538269042969
2019-05-01,48.912959970178456,49.481114603937336,48.103771032354025,48.3189811706543,7644400,0.0,0,-0.010576452144325121,1.1271084011971086,49.02357559204101,51.21636854071215,46.83078264336987,48.81396071619076,46.78668154319739,,,44.80500411987305
2019-05-02,47.81108200432956,48.62888113346813,44.78953002009525,45.36629486083984,13932700,0.0,0,-0.06110820713263965,1.0582328275558175,48.84365940093994,51.5604898222561,46.12682897962378,47.535610243469606,47.13962747266689,,,45.0844841003418
2019-05-03,45.796710698619854,45.92583479046058,44.52266727948698,45.88279342651367,7401700,0.0,0,0.011385072712201572,1.0702808852439791,48.567759895324706,51.31071425297724,45.82480553767217,47.17836116224697,47.21710178817075,,,45.45131301879883
2019-05-06,44.8928317875612,46.51120950547724,44.5054529196068,46.0205307006836,6089500,0.0,0,0.0030019374123446685,1.0734938014751103,48.40506095886231,51.342346187714924,45.46777573000969,47.16975398230689,47.21710178817075,,,45.844337463378906
