Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,21.47985110226072,21.786706452452727,21.208065699394485,21.751636505126957,11700,0.0,0,,,,,,,,,,17.037967681884766
2017-02-14,21.663967547653428,21.663967547653428,21.2431381307705,21.46232032775879,6900,0.0,0,-0.013300892431701627,0.9866991075682984,,,,,,,,17.44342803955078
2017-02-15,21.4097204284193,21.663970947265625,21.269443934112143,21.663970947265625,6900,0.0,0,0.009395564711893067,0.9959697028846235,,,,,,,,17.558008193969727
2017-02-16,21.63766649679202,21.69026975521964,21.29574280867133,21.51492500305176,6700,0.0,0,-0.00687989956119639,0.9891175313627827,,,,,,,,17.628530502319336
2017-02-17,21.585062770542688,21.80424496017269,21.27820737061521,21.479854583740234,14100,0.0,0,-0.0016300507348527837,0.987505219603929,,,,,,,,18.22789764404297
2017-02-21,21.50615562527046,21.549991391404557,21.137929504171307,21.427249908447266,11800,0.0,0,-0.0024490238091643413,0.9850867958094449,,,,,,,,18.64216423034668
2017-02-22,21.39218379914098,21.39218379914098,21.085328364418608,21.339580535888672,3400,0.0,0,-0.004091489712080731,0.981056323318884,,,,,,,,18.994739532470703
2017-02-23,21.35711669921875,21.47985821102604,21.199305228479272,21.35711669921875,8400,0.0,0,0.0008217670118015885,0.9818625230421069,,,,,,,,18.98592185974121
2017-02-24,21.050258609614225,21.2694408087911,21.041491120979856,21.13793182373047,12400,0.0,0,-0.010262849549176223,0.9717858156901511,,,,21.422868040576272,,,,18.84489250183105
2017-02-27,21.18176907390416,21.471089530133234,20.611895650692663,21.339580535888672,25700,0.0,0,0.009539661393543897,0.981056323318884,,,,21.208070305432678,,,,18.650983810424805
2017-02-28,20.8398447685263,21.4184856647164,20.8398447685263,21.00642204284668,28100,0.0,0,-0.015612232512335011,0.9657398438915331,,,,21.208070305432678,,,,18.518770217895508
2017-03-01,21.436018861072903,21.436018861072903,20.971352016050325,21.30450820922852,10300,0.0,0,0.014190239812083894,0.9794439238724384,,,,21.208070305432678,,,,18.66861343383789
2017-03-02,21.44478709567568,21.462322074196194,21.25190734863281,21.25190734863281,5400,0.0,0,-0.00246900140003814,0.9770256754531385,,,,21.208070305432678,,,,18.79200935363769
2017-03-03,21.38341160033307,21.38341160033307,20.620658598369577,20.883676528930664,16000,0.0,0,-0.017326953936952605,0.9600967965793419,,,,21.08094352104861,,,,18.54521369934082
2017-03-06,20.664496702050634,20.664496702050634,19.796535426268584,20.506685256958008,7000,0.0,0,-0.01805195897620815,0.9427651685943027,,,,20.638196818647312,,,,19.100505828857425
2017-03-07,20.72586751673839,20.72586751673839,19.726397257472552,19.79653549194336,12400,0.0,0,-0.03463015870757036,0.9101170611819127,,,,20.6031277342493,,,,19.34730339050293
2017-03-08,19.866676611596315,19.97188481469533,18.89350700378418,18.89350700378418,17200,0.0,0,-0.04561548097780477,0.8686016336899935,,,,20.182298266958707,,,,18.994739532470703
2017-03-09,18.840907697242358,19.060089966878344,18.14829259475119,18.44638061523437,17500,0.0,0,-0.023665611072642756,0.848045645250024,,,,19.809691062442212,,,,19.20627784729004
2017-03-10,18.29732911321032,19.71762870246676,18.07814693331777,18.095680236816406,27300,0.0,0,-0.01901188020203437,0.8319227030366736,,,,19.77023450375698,,,,19.179832458496094
2017-03-13,18.39536481290085,18.659791990064463,18.254335079735004,18.60690689086914,13900,0.11,0,0.028251309006478875,0.8554256083896679,20.663318824768066,22.999330999698806,18.327306649837325,19.77023450375698,,,,19.53240394592285
2017-03-14,18.747938746010067,19.01236597681476,18.210268138028223,18.3160400390625,10900,0.0,0,-0.015632197952760052,0.8420534259454604,20.491539001464844,22.98395831893523,17.999119683994458,19.77023450375698,,,,20.202289581298828
2017-03-15,18.686243047344384,18.800827756146948,18.122128926782217,18.23671531677246,15700,0.0,0,-0.004330888233529895,0.8384065866710296,20.330258750915526,22.96548186100577,17.69503564082528,19.73077926682542,,,,20.0260066986084
2017-03-16,18.430626633300005,18.430626633300005,17.98109894941616,18.025171279907227,13200,0.0,0,-0.011599897963569972,0.8286811558136608,20.148318767547607,22.891530332536213,17.405107202559,19.353483233077277,,,,20.272804260253903
2017-03-17,17.857694720265183,19.02999147975192,17.663781564679333,18.412992477416992,40300,0.0,0,0.02151553466468714,0.8465106739475425,19.993222141265868,22.760746238217735,17.225698044314,19.19482454070886,,,,20.263992309570312
2017-03-20,19.029998052372903,19.356124912186896,17.848886421353743,18.85371208190918,22300,0.0,0,0.023935251428181425,0.8667721197651163,19.861915016174315,22.583156259918358,17.140673772430272,18.81783318968733,,,,20.202289581298828
