Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,26.953765678051507,27.158022758278065,26.88840191635548,27.09265899658203,1161600,0.0,0,,,,,,,,,,27.50117874145508
2017-02-14,27.02729937937082,27.09266002683663,26.708655704059115,26.888402938842773,2983900,0.0,0,-0.007539166154382548,0.9924608338456175,,,,,,,,27.63189697265625
2017-02-15,26.586108454547865,26.896577044208524,26.39002024085801,26.85572624206543,825800,0.0,0,-0.00121527101671548,0.9912547249590196,,,,,,,,27.34593963623047
2017-02-16,26.84754708228236,27.23155133265301,26.84754708228236,27.08448600769043,458600,0.0,0,0.008518100146056806,0.9996983319764725,,,,,,,,26.880237579345703
2017-02-17,27.08449686431807,27.19070832858664,26.92925944978996,27.15802955627441,453900,0.0,0,0.0027153385359832694,1.0024128513816464,,,,,,,,26.888402938842773
2017-02-21,27.0681507757458,27.51751575598505,27.0681507757458,27.44398307800293,563400,0.0,0,0.010529244072586152,1.0129675009553407,,,,,,,,26.941957473754883
2017-02-22,27.50116712891779,27.754446974898705,27.296910093463342,27.74627494812012,634800,0.0,0,0.011014868696646474,1.024125204972334,,,,,,,,27.00786590576172
2017-02-23,27.88518017870368,27.88518017870368,27.468493949133173,27.59921836853028,662200,0.0,0,-0.005300047659183349,1.0186972925770097,,,,,,,,27.271520614624023
2017-02-24,27.57470600745257,27.77896308898925,27.41947174750235,27.77896308898925,804100,0.0,0,0.006512674310513056,1.025331736264565,,,,27.13760020978085,,,,27.114978790283203
2017-02-27,27.77079756528924,27.98322358464974,27.64007314182521,27.803476333618164,843100,0.0,0,0.0008824391519002273,1.0262365291323308,,,,27.186621912753875,,,,27.09026336669922
2017-02-28,27.680919996510784,27.91785583754451,27.59921529553738,27.852495193481445,975900,0.0,0,0.0017630478748447143,1.0280458332641056,,,,27.186621912753875,,,,27.296236038208008
2017-03-01,27.80347607225024,27.958713466396777,27.656410707646195,27.795307159423828,931600,0.0,0,-0.002053246348679094,1.0259350019106812,,,,27.415385333466048,,,,27.57637023925781
2017-03-02,27.82798759730512,27.844328538824403,27.47666514643016,27.664581298828125,809500,0.0,0,-0.00470316301402629,1.0211098623549,,,,27.45624151721985,,,,28.01304244995117
2017-03-03,27.566538083480108,27.721772348993643,27.27240737685166,27.68092155456543,702800,0.0,0,0.0005906561737119009,1.021712987199138,,,,27.52568718019777,,,,28.07896041870117
2017-03-06,27.533860367870783,27.640074942829944,27.370454048714304,27.493009567260746,394700,0.0,0,-0.006788501854400608,1.0147770866908714,,,,27.627815480750694,,,,28.32613182067871
2017-03-07,27.452152140328057,27.5011749648226,27.305086783560352,27.394960403442383,357200,0.0,0,-0.003566330691388564,1.011158056021688,,,,27.627815480750694,,,,28.301410675048828
2017-03-08,27.321424932915868,27.354106812572265,27.125339888408654,27.19070053100586,844800,0.0,0,-0.007456111249237507,1.0036187490654276,,,,27.5542817365292,,,,28.070714950561523
2017-03-09,27.14985230343106,27.362281424540782,26.823042826154698,26.921085357666016,735200,0.0,0,-0.009915712654493758,0.9936671539350324,,,,27.40313320540222,,,,28.3508415222168
2017-03-10,27.11716578664242,27.256062206203705,26.5043946151602,26.774015426635746,896100,0.0,0,-0.0054630015497644235,0.9882387487331352,,,,27.23155404077849,,,,28.202539443969727
2017-03-13,26.798530782556824,26.95376817259412,26.48805911919824,26.659637451171875,979100,0.0,0,-0.0042719769015328035,0.9840170156253476,27.343896675109864,28.115848220259743,26.571945129959985,27.223386292797507,,,,28.004802703857425
