Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,24.271508921747625,24.271508921747625,22.08707311879034,22.32978820800781,24500,0.0,0.0,,,,,,,,,,21.342187881469727
2017-02-14,22.329788208007816,22.693860841834027,22.08707311879034,22.32978820800781,15000,0.0,0.0,0.0,1.0,,,,,,,,21.587499618530277
2017-02-15,22.329788129354263,23.543363571167,22.15503296945016,23.543363571166992,27520,0.0,0.0,0.054347822373164156,1.0543478223731642,,,,,,,,21.342187881469727
2017-02-16,23.78607865952954,23.78607865952954,23.300648482804448,23.543363571166992,78880,0.0,0.0,0.0,1.0543478223731642,,,,,,,,21.096874237060547
2017-02-17,23.786077499389645,23.786077499389645,23.30064734634088,23.78607749938965,47360,0.0,0.0,0.01030922907378895,1.0652173355974597,,,,,,,,21.096874237060547
2017-02-21,24.02879101037979,24.02879101037979,22.815215706825256,23.30064582824707,21700,0.0,0.0,-0.02040822708809531,1.043478138314411,,,,,,,,20.8515625
2017-02-22,23.300646972656253,23.543362045288088,21.6016414642334,21.844356536865234,31380,0.0,0.0,-0.062499953954769594,0.9782608027169516,,,,,,,,20.360937118530277
2017-02-23,22.087071609497077,22.087071609497077,20.873496246337893,21.844356536865234,9860,0.0,0.0,0.0,0.9782608027169516,,,,,,,,20.60624885559082
2017-02-24,22.087072003971446,22.087072003971446,21.11621169610457,21.35892677307129,36580,0.0,0.0,-0.02222220475914305,0.9565216908511318,,,,22.57250258404276,,,,20.60624885559082
2017-02-27,21.601641850038007,21.790959313789,21.11621169610457,21.35892677307129,11680,0.0,0.0,0.0,0.9565216908511318,,,,22.451143628358842,,,,20.115625381469727
2017-02-28,21.358926391601564,22.087071609497077,20.873496246337893,21.844356536865234,52760,0.0,0.0,0.02272725446139745,0.9782608027169516,,,,22.451143628358842,,,,19.37968635559082
2017-03-01,21.84435692700473,22.087072003971446,21.35892677307129,21.35892677307129,24780,0.0,0.0,-0.02222220475914305,0.9565216908511318,,,,22.451143628358842,,,,19.37968635559082
2017-03-02,23.543361257999504,24.514221516061337,22.572500999937667,22.815216064453125,143500,0.0,0.0,0.06818176338419235,1.0217390264485913,,,,22.693858881199617,,,,19.37968635559082
2017-03-03,23.05793190002441,23.300646972656253,22.81521682739258,23.05793190002441,31360,0.0,0.0,0.010638331668024081,1.0326086250901154,,,,22.693858881199617,,,,20.115625381469727
2017-03-06,23.05793190002441,23.05793190002441,21.358926391601564,21.844356536865234,56440,0.0,0.0,-0.05263157894736825,0.9782608027169516,,,,22.693858881199617,,,,20.115625381469727
2017-03-07,21.844355765353427,21.844355765353427,21.116210573174985,21.601640701293945,13260,0.0,0.0,-0.01111114603726937,0.9673912040754272,,,,22.693858881199617,,,,18.889062881469727
2017-03-08,21.35892677307129,21.84435692700473,20.38806646520441,21.35892677307129,58840,0.0,0.0,-0.011235902475135506,0.9565216908511318,,,,22.451143990632872,,,,18.643749237060547
2017-03-09,21.35892677307129,21.601641850038007,21.11621169610457,21.35892677307129,14920,0.0,0.0,0.0,0.9565216908511318,,,,22.451143990632872,,,,18.3984375
2017-03-10,21.601640701293945,21.844355765353427,20.873495509115497,21.601640701293945,30720,0.0,0.0,0.011363582580781406,0.9673912040754273,,,,22.451143990632872,,,,18.15312385559082
2017-03-13,21.60164302518998,22.08707320553133,20.87349775467796,21.116212844848636,26920,0.0,0.0,-0.02247180495027079,0.9456521776268367,22.15988645553589,23.865375313314388,20.454397597757392,22.451143990632872,,,,18.15312385559082
2017-03-14,21.358926391601564,21.358926391601564,20.38806610107422,20.63078117370605,46140,0.0,0.0,-0.02298857634696594,0.9239129803437875,22.0749361038208,23.904259858820584,20.245612348821016,22.451143808567778,,,,18.643749237060547
2017-03-15,20.8515625,22.3234375,20.8515625,22.078125,53460,0.225,0.0,0.07015458184097212,0.9887297091372522,22.06235294342041,23.88790903817699,20.236796848663833,21.844356536865234,,,,19.134374618530277
2017-03-16,21.8328125,22.20078125,21.5875,22.078125,54460,0.0,0.0,0.0,0.9887297091372522,21.989091014862062,23.682466403811745,20.29571562591238,21.722999000549315,,,,18.15312385559082
2017-03-17,21.832811355590824,22.32343632987376,21.21953013773715,21.83281135559082,84560,0.0,0.0,-0.011111162945638742,0.9777437722298342,21.90356340408325,23.437980640415493,20.36914616775101,21.35575180053711,,,,17.907812118530273
2017-03-20,21.83281171044638,21.83281171044638,21.096874237060543,21.096874237060547,19100,0.0,0.0,-0.03370784946308891,0.9447861323420382,21.769103240966796,23.07155080083137,20.46665568110222,21.35575180053711,,,,17.171875
2017-03-21,21.342186728189155,21.587499219317767,21.096874237060543,21.096874237060547,35240,0.0,0.0,0.0,0.9447861323420382,21.658914661407472,22.783360941382522,20.534468381432422,21.35575180053711,22.451143808567778,,,17.417186737060547
2017-03-22,21.342187881469723,21.587500385854437,20.36093786393089,21.342187881469727,53440,0.0,0.0,0.01162796164268931,0.9557720692494562,21.633806228637695,22.76303599941083,20.504576457864562,21.342187681965445,22.437579689996113,,,17.662500381469727
2017-03-23,21.587499618530277,21.83281211419539,21.09687462720004,21.587499618530277,18460,0.0,0.0,0.011494216920165945,0.9667579207396454,21.620963382720948,22.746113641226273,20.495813124215623,21.342187681965445,22.437579689996113,,,17.907812118530273
2017-03-24,21.587500385854437,22.323437899008564,21.342187881469723,21.342187881469727,27380,0.0,0.0,-0.011363601222717734,0.9557720692494563,21.62012643814087,22.74608852059108,20.494164355690657,21.342187881469727,22.437579689996113,,,17.171875
2017-03-27,21.587499219317767,21.587499219317767,21.096874237060543,21.096874237060547,6920,0.0,0.0,-0.011494306290039336,0.9447861323420385,21.607023811340333,22.75099058669128,20.463057035989387,21.342187881469727,22.437579689996113,,,15.454687118530272
2017-03-28,21.342186728189155,21.342186728189155,20.85156174593193,21.096874237060547,7500,0.0,0.0,0.0,0.9447861323420385,21.569649696350098,22.729064704971652,20.410234687728543,21.342187881469727,22.437579689996113,,,12.87890625
2017-03-29,21.096875,21.096875,20.60625,20.8515625,7520,0.0,0.0,-0.011627871233626186,0.9338002808518495,21.544281482696533,22.742998125412537,20.34556483998053,21.342187881469727,22.437579689996113,,,13.4921875
