Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,24.169031131462443,24.491284879881945,24.0723540234962,24.362382888793945,231300,0.0,0,-0.003952869690597716,1.008821906344015,,,,23.80989175217953,,,,23.4278507232666
2017-03-07,24.29793479527339,24.684638336557917,24.201257680651683,24.394609451293945,246100,0.0,0,0.001322800099116117,1.0101563760617174,,,,23.9065652791898,,,,22.847795486450195
2017-03-08,24.523515465829817,25.03912109148244,24.523515465829817,24.555740356445312,192900,0.0,0,0.006605184865659863,1.01682864566883,,,,24.083806656652058,,,,22.46108627319336
2017-03-09,24.620186650982337,24.71686129948378,24.201255798339844,24.201255798339844,203400,0.0,0,-0.014435914086069257,1.0021497946997007,,,,24.211413352107456,,,,22.97669219970703
2017-03-10,24.459065978299854,24.62019289191369,24.20126193307709,24.33016395568848,280400,0.0,0,0.005326506955786847,1.007487752551909,,,,24.211413352107456,,,,24.29793357849121
2017-03-13,24.330164366204897,24.55574106562972,24.169037449872416,24.45906639099121,259100,0.0,0,0.005298050417477551,1.0128254734599202,24.12719144821167,24.749046638826364,23.505336257596973,24.378499891103793,,,,24.29793357849121
2017-03-14,24.26570802260844,24.362382671109884,23.84677716996595,24.201255798339844,128300,0.0,0,-0.010540491960327802,1.0021497946997007,24.129787254333497,24.75243206750877,23.507142441158223,24.442949130724195,,,,24.942441940307617
2017-03-15,24.265709546044693,24.845764849272967,24.265709546044693,24.74909019470215,179500,0.0,0,0.022636610303498506,1.0248350690680488,24.142228984832762,24.803181110142546,23.48127685952298,24.442949130724195,,,,24.81354141235352
2017-03-16,24.81353994239314,25.11968003616404,24.749090172736462,24.942441940307617,194900,0.0,0,0.0078124789268760875,1.0328415714486665,24.180288982391357,24.928728996854453,23.43184896792826,24.483228603064994,,,,25.071346282958984
2017-03-17,25.039119622931665,25.039119622931665,24.394612014016037,24.491289138793945,404200,0.0,0,-0.018087755905912273,1.014159785214824,24.2005765914917,24.959680553568656,23.441472629414744,24.483228603064994,,,,24.97466468811035
2017-03-20,24.491284879881945,24.587961987848185,24.2012560145842,24.362382888793945,341600,0.0,0,-0.005263350951821177,1.008821906344015,24.220799255371094,24.974439918583776,23.467158592158412,24.483228603064994,,,,25.071346282958984
2017-03-21,24.64596953532279,24.64596953532279,23.78232932903572,23.81455421447754,252100,0.0,0,-0.02248666219626627,0.9861368689198636,24.215225505828858,24.979194647962945,23.45125636369477,24.45100468259988,24.124086128992857,,,23.84678077697754
2017-03-22,23.717880300766858,23.766218864754453,23.33117670606908,23.52452850341797,186900,0.0,0,-0.012178506826017177,0.9741271943303359,24.193555450439455,25.008921457732015,23.378189443146894,24.22542837111656,24.124086128992857,,,23.65342712402344
2017-03-23,23.492300869596026,23.97568153580746,23.46007598356884,23.943456649780277,206100,0.0,0,0.017808142097361923,0.9914745898278751,24.210377502441407,24.98932884973956,23.431426155143253,24.22542837111656,24.124086128992857,,,23.685657501220703
2017-03-24,24.007907596361186,24.426838511013383,23.943457821153768,24.23348426818848,277900,0.0,0,0.0121130220523471,1.0034843433988019,24.23851099014282,24.97662308336842,23.500398896917222,24.22542837111656,24.124086128992857,,,24.426837921142575
2017-03-27,23.68564942169501,23.798437736744816,23.26671858453761,23.55674743652344,234000,0.0,0,-0.02792569257378308,0.9754613481224423,24.22961711883545,24.995862130560365,23.463372107110533,24.193199310350828,24.124086128992857,,,24.71686553955078
2017-03-28,23.3956249732604,23.94345789870312,23.23449807611866,23.84678077697754,117500,0.0,0,0.012312113174181905,0.9874713386375659,24.247985744476317,24.95622702937614,23.539744459576493,24.177089056141348,24.124086128992857,,,24.45906639099121
2017-03-29,23.879001390642777,24.00790337700459,23.653424758460275,23.911226272583008,147800,0.0,0,0.0027024819915184572,0.9901399621473745,24.231872844696046,24.955366464237308,23.508379225154783,24.13680884952516,24.124086128992857,,,24.201255798339844
2017-03-30,23.943460750447592,24.53962984915745,23.81455872566128,24.45906639099121,264000,0.0,0,0.02291141876886371,1.0128254734599198,24.239929485321046,24.9698161708219,23.51004279982019,23.940233805720723,24.124086128992857,,,24.53974151611328
2017-03-31,24.459062741040142,24.87799118582821,24.33016073548949,24.81354141235352,252600,0.0,0,0.014492581838400298,1.0275039295220543,24.25765323638916,25.024648339211126,23.490658133567194,24.056244630973435,24.124086128992857,,,24.83265495300293
2017-04-03,24.845766805564097,24.87799169295834,23.717878536556377,23.879005432128903,254800,0.0,0,-0.037662337861993134,0.9888057293738691,24.23348436355591,25.01622981529552,23.4507389118163,24.0562448845385,24.177089056141348,,,24.897743225097656
2017-04-04,23.75010241641473,24.169033310571795,23.75010241641473,23.943456649780277,211700,0.0,0,0.0026990746258073184,0.9914745898278751,24.210926723480224,24.999844371972294,23.422009074988154,24.0562448845385,24.177089056141348,,,24.604829788208008
2017-04-05,24.04013344666149,24.23348523862792,23.363400945478265,23.4278507232666,248700,0.0,0,-0.02153431453342003,0.970123864158628,24.15453224182129,24.996835654417946,23.312228829224633,24.0562448845385,24.177089056141348,,,24.27936744689941
2017-04-06,23.460075557415188,23.975681100287805,23.379512114510053,23.81455421447754,165400,0.0,0,0.01650614457889188,0.9861368689198635,24.135197162628174,24.9901193646606,23.280274960595747,24.0562448845385,24.177089056141348,,,24.37700653076172
2017-04-07,23.71788077520348,23.84678279554837,23.427851844077853,23.460079193115234,150300,0.0,0,-0.014884806079922708,0.9714584128577292,24.09169292449951,24.990418558699698,23.192967290299325,24.0562448845385,24.177089056141348,,,24.2468204498291
2017-04-10,23.524528182330982,23.556753071682376,22.9766976875529,23.008922576904297,227900,0.0,0,-0.019230822389693314,0.9527764686610888,24.019185733795165,25.01728666812989,23.02108479946044,23.92734469025562,24.04818886185847,,,22.749704360961918
2017-04-11,22.94447001404981,23.460078070762197,22.783343110977544,23.4278507232666,250500,0.0,0,0.018207203964552887,0.9701238641586276,23.980515480041504,25.007236953868297,22.95379400621471,23.830667401967943,23.95151157357079,,,23.01007080078125
2017-04-12,23.395625976790164,23.395625976790164,22.718893471487423,22.847795486450195,193400,0.0,0,-0.02475921686833793,0.9461043570167742,23.885450744628905,24.961367751347172,22.809533737910638,23.798442582222883,23.91928675382573,,,23.335533142089844
2017-04-13,22.78334003584234,22.9766942603126,22.332186735014645,22.46108627319336,172500,0.0,0,-0.016925449699782713,0.9300911153113415,23.761382961273192,24.89260563750405,22.630160285042333,23.605089213986492,23.725933385589343,,,23.62845039367676
2017-04-17,22.46108425882876,23.008917081361705,22.42885937717409,22.97669219970703,193500,0.0,0,0.0229555205052141,0.9514418409805885,23.685653114318846,24.814037161948654,22.557269066689038,23.282835986821283,23.725933385589343,,,23.59590148925781
2017-04-18,22.847791683392146,24.426835571998,22.847791683392146,24.29793357849121,1027400,0.0,0,0.057503550437126405,1.0061531248714082,23.68243064880371,24.80332828489398,22.56153301271344,23.37951115350632,23.725933385589343,,,23.563356399536133
2017-04-19,24.45906045572444,24.52351022317732,24.040129591477637,24.29793357849121,433400,0.0,0,0.0,1.0061531248714082,23.706599617004393,24.85860572251511,22.554593511493675,23.42784847909598,23.725933385589343,,,23.92136573791504
2017-04-20,24.49128617690752,25.039116594792635,24.20125729625023,24.942441940307617,337200,0.0,0,0.026525233503269297,1.0328415714486663,23.777495288848876,25.045917882094916,22.509072695602836,23.685651664903638,23.725933385589343,,,23.92136573791504
2017-04-21,24.78131652561617,24.97466830464153,24.587964746590806,24.81354141235352,278100,0.0,0,-0.005167919334545634,1.0275039295220543,23.82099952697754,25.167365769952205,22.474633284002877,23.685651664903638,23.725933385589343,,,23.36808204650879
2017-04-24,25.135796058643173,25.55472697639443,24.926330599767542,25.071346282958984,388600,0.0,0,0.010389684661340493,1.0381793713380767,23.862892627716068,25.307641801895098,22.418143453537038,23.94345685570454,23.94345685570454,,,22.847341537475582
2017-04-25,25.26469354395052,25.52249505911886,24.910214923968493,24.97466468811035,446200,0.0,0,-0.0038562586052408587,1.0341758832035708,23.933788490295413,25.449683835334145,22.41789314525668,23.94345685570454,23.94345685570454,,,23.693544387817383
2017-04-26,24.97466916083136,25.29692295645499,24.781317375177448,25.071346282958984,1030200,0.0,0,0.003871186903048107,1.0381793713380767,23.995016765594485,25.589660641913877,22.400372889275094,23.94345685570454,23.94345685570454,,,23.53081512451172
2017-04-27,24.87799193524414,24.97466905696972,23.66954020668109,23.84678077697754,633800,0.0,0,-0.048843228925994464,0.987471338637566,23.99179449081421,25.587372899119707,22.396216082508715,23.99179317678426,23.94345685570454,24.28754540579637,,24.08409881591797
2017-04-28,23.87900377876571,24.07235554834496,23.58897489509626,23.65342712402344,392100,0.0,0,-0.00810816582592011,0.9794647572755493,23.951512527465823,25.53843135574679,22.364593699184855,24.20125932989329,23.94345685570454,24.17475725005471,,24.051549911499023
2017-05-01,23.81455953036265,24.13036692022864,23.49230568680863,23.685657501220703,417400,0.0,0,0.0013626091909755278,0.9807993849560496,23.89511833190918,25.43443495530794,22.355801708510423,24.52351633160153,23.94345685570454,24.17475725005471,,23.88882064819336
2017-05-02,23.84678012387801,24.426837921142575,23.65342834432358,24.426837921142575,213700,0.0,0,0.031292372604968755,1.0114909247608184,23.922509956359868,25.47929294660376,22.365726966115975,24.52351633160153,23.94345685570454,24.17475725005471,,23.88882064819336
2017-05-03,24.265712185282112,24.781317774875863,24.265712185282112,24.71686553955078,321100,0.0,0,0.011873318165229074,1.0235006783317453,23.961180400848388,25.556492027887636,22.36586877380914,24.52351633160153,23.94345685570454,24.158642719671843,,24.344459533691406
2017-05-04,24.781320223656177,24.877994898294688,24.104587666780077,24.45906639099121,139800,0.0,0,-0.010430090666110226,1.0128254734599198,24.01274118423462,25.60235707251535,22.42312529595389,24.52351633160153,23.94345685570454,24.150587592567103,,24.14918327331543
2017-05-05,24.362382671109884,24.523509543879925,23.97567915990217,24.201255798339844,231500,0.0,0,-0.010540491960327802,1.0021497946997002,24.032076263427733,25.620978610415953,22.443173916439513,24.507400372963744,23.94345685570454,24.13044748925901,,25.093021392822266
2017-05-08,24.18173518087752,24.572287095122256,24.01900480276413,24.53974151611328,333200,0.37,0,0.013986287347810045,1.0161661496939192,24.086059379577637,25.66681329757404,22.505305461581234,24.39461432163181,23.94345685570454,24.03215996735679,,24.669925689697266
2017-05-09,24.507194219585163,25.190661263148804,24.37700942960439,24.83265495300293,325500,0.0,0,0.011936288599344591,1.0282954021215507,24.177245998382567,25.708022023136486,22.646469973628648,24.341483474978716,23.94345685570454,24.090165379983148,,24.897743225097656
2017-05-10,24.7350128772212,25.06047357297411,24.604828102306428,24.897743225097656,295300,0.0,0,0.002621075846215737,1.0309906423628261,24.250740623474123,25.771544510878748,22.729936736069497,24.341483474978716,23.94345685570454,24.116666970339924,,24.63737678527832
2017-05-11,24.767560147234608,24.865199355877856,24.246823494963134,24.604829788208008,205200,0.0,0,-0.011764658115454574,1.0188613899351946,24.338592338562012,25.72026693564733,22.956917741476694,24.341483474978716,23.94345685570454,24.116666970339924,,25.320838928222656
2017-05-12,24.474643368062047,24.507191424145866,24.181730727852127,24.27936744689941,217000,0.0,0,-0.013227579467531059,1.0053843199334276,24.429506397247316,25.508203169226125,23.350809625268507,24.422044803736192,23.94345685570454,24.116666970339924,,25.454463958740234
2017-05-15,24.37700653076172,24.604828023834948,24.344460957903834,24.37700653076172,162600,0.0,0,0.004021483841201823,1.0094274567302375,24.499522113800047,25.34661447463827,23.652429752961826,24.583170211525488,23.94345685570454,24.116666970339924,,25.421056747436523
2017-05-16,24.37700521731425,24.57228112700801,23.921359772650188,24.2468204498291,178700,0.0,0,-0.005340527794843619,1.0040365813406913,24.496966457366945,25.346809934101994,23.647122980631895,24.556010517899495,23.94345685570454,24.116666970339924,,25.454463958740234
2017-05-17,23.758632075785755,23.986453581915328,22.684610728447616,22.749704360961918,267600,0.0,0,-0.061744841636658276,0.9420425016283985,24.41955499649048,25.562910191450147,23.27619980153081,23.93763599579821,23.94345685570454,23.987766776057043,,25.454463958740234
2017-05-18,22.652064522664897,23.237894783632104,22.52187974433128,23.01007080078125,375600,0.0,0,0.01144482740031183,0.9528240154632935,24.32293643951416,25.59412085167874,23.05175202734958,23.856270503740042,23.94345685570454,23.891089487769367,,25.38765525817871
2017-05-19,23.04262047412627,23.56335714092276,22.684611687827164,23.335533142089844,196500,0.0,0,0.01414434332368697,0.9663010854650604,24.249036026000976,25.568993470331122,22.92907858167083,23.856270503740042,23.94345685570454,23.858864668024307,,25.721702575683597
2017-05-22,23.49826559463721,23.660995972669514,23.400628857658937,23.62845039367676,194100,0.0,0,0.012552413086229786,0.9784304958554901,24.176891231536864,25.466228053139986,22.887554409933742,23.791176658652695,23.99179317678426,23.665511299787916,,25.82192039489746
2017-05-23,23.66099263806988,23.856271050642405,23.40062555975345,23.59590148925781,204700,0.0,0,-0.0013775302178793414,0.9770826782813545,24.10795307159424,25.366022366615503,22.849883776572973,23.693539550104568,24.038303360362853,23.504384686205313,,25.9221305847168
2017-05-24,23.595901974611607,23.69354118290625,23.237895682644936,23.563356399536133,161400,0.0,0,-0.0013792687571819728,0.9757350186700173,24.032553577423094,25.22923989312592,22.835867261720267,23.563353884083114,24.038303360362853,23.552722269547832,,25.955535888671875
2017-05-25,23.72608977952536,24.181735337813635,23.66099613801644,23.92136573791504,308200,0.0,0,0.015193478055866239,0.9905598272645205,24.03628282546997,25.231073035623,22.84149261531694,23.563353884083114,24.038303360362853,23.576890932342664,,26.0223445892334
2017-05-26,23.888820158694845,24.019004958644143,23.66099613801644,23.92136573791504,256600,0.0,0,0.0,0.9905598272645205,24.04967975616455,25.232824443055637,22.866535069273464,23.547080435669645,24.038303360362853,23.70579252524649,,26.089149475097656
2017-05-30,23.79117951724249,24.01900352431607,23.33553398616372,23.36808204650879,147100,0.0,0,-0.023129268515355017,0.9676489030391957,24.033800983428954,25.24456580716871,22.8230361596892,23.351807541072457,24.038303360362853,23.70579252524649,,26.155969619750977
2017-05-31,23.368080675627105,23.56335661089981,22.55442887610065,22.847341537475582,245600,0.0,0,-0.0222842639801073,0.946085559443809,23.954826164245606,25.256408169586507,22.653244158904705,23.351807541072457,24.02218740172507,23.94345685570454,,25.955535888671875
2017-06-01,22.97752922396392,23.791181126250663,22.9124380650084,23.693544387817383,189600,0.0,0,0.037037256564568244,0.9811259730409625,23.903660106658936,25.16060882563881,22.646711387679062,23.368082106957143,23.909401350393132,23.94345685570454,,26.12255859375
2017-06-02,23.53081512451172,23.823727836786464,23.40063031735146,23.53081512451172,133400,0.0,0,-0.006868084430176502,0.9743875170214781,23.85724754333496,25.096983669983114,22.617511416686806,23.368082106957143,23.856270503740042,23.94345685570454,,26.289587020874023
2017-06-05,23.563362040836207,24.1817380475884,23.563362040836207,24.08409881591797,269400,0.0,0,0.023513154494588795,0.9972984412468029,23.851389694213868,25.08560379039038,22.617175598037356,23.368083461844527,23.856270503740042,23.967625016244398,23.94345685570454,26.55682182312012
2017-06-06,23.888819536567457,24.214280286430583,23.69354358326327,24.051549911499023,123400,0.0,0,-0.0013514686460858183,0.9959506236726676,23.826980113983154,25.024131940213984,22.629828287752325,23.38435458126562,23.856270503740042,24.072358092798915,23.94345685570454,26.723846435546875
2017-06-07,24.019005450810237,24.34446621581813,23.79118142546356,23.88882064819336,121300,0.0,0,-0.006765853506507824,0.9892121676531832,23.779788398742674,24.88452782252167,22.67504897496368,23.44944754595939,23.856270503740042,24.233486593653033,23.94345685570454,26.389793395996094
2017-06-08,23.953911807967504,24.149187770358527,23.75863584557648,23.88882064819336,219500,0.0,0,0.0,0.9892121676531832,23.72934226989746,24.709067278418942,22.74961726137598,23.44944754595939,23.856270503740042,24.233486593653033,23.94345685570454,26.757247924804688
2017-06-09,23.98645080399497,24.442096246553064,23.905085635076304,24.344459533691406,307100,0.0,0,0.019073310156585865,1.008079718137501,23.71632375717163,24.654782152654274,22.777865361688985,23.498262561326857,23.856270503740042,24.233486593653033,23.94345685570454,26.7906551361084
2017-06-12,24.442098403889812,24.572283182263774,23.888816199635627,24.14918327331543,304500,0.0,0,-0.00802138408970321,0.9999935235252804,23.70981454849243,24.634108220034015,22.785520876950848,23.563356029182213,23.856270503740042,24.233486593653033,23.94345685570454,26.8908748626709
2017-06-13,24.507193577851496,25.223206179394083,24.409554367155565,25.093021392822266,269600,0.0,0,0.039083645555407553,1.0390769159564455,23.74561529159546,24.816116810404687,22.675113772786233,24.067822122201243,23.87254296186268,24.22542861433414,23.94345685570454,26.991086959838867
2017-06-14,25.06047759403933,25.06047759403933,24.214280145919226,24.669925689697266,146000,0.0,0,-0.01686109044030959,1.021556946102066,23.766770553588866,24.891987381491894,22.64155372568584,24.31191824837277,23.87254296186268,24.169035588668173,23.94345685570454,26.92427444458008
2017-06-15,24.63737367526811,26.49250113090053,24.442097754429973,24.897743225097656,309100,0.0,0,0.009234625927370788,1.030990642362826,23.874172496795655,25.00064393460359,22.74770105898772,25.027931585868366,24.507190437615904,24.142470165341628,23.94345685570454,27.158105850219727
2017-06-16,24.73501599955655,24.96283752211459,24.572285631138413,24.63737678527832,293600,0.0,0,-0.010457431320798571,1.0202091285279307,23.955537796020508,25.055069091507846,22.85600650053317,25.0930223570819,24.507190437615904,24.142470165341628,23.94345685570454,29.26261138916016
2017-06-19,24.865193533035946,25.45362593645912,24.76755434725749,25.320838928222656,281800,0.0,0,0.027740864983350377,1.0485106122172057,24.054803085327148,25.266533712705282,22.843072457949013,25.125568488238507,24.507190437615904,24.142470165341628,23.94345685570454,27.72599029541016
2017-06-20,25.35425105884314,25.52127510725636,25.153822710464222,25.454463958740234,186400,1.0,0,0.005277275010372451,1.0540438910691698,24.14610376358032,25.48548008117438,22.80672744598626,25.125568488238507,24.507190437615904,24.182750829720366,23.94345685570454,26.92427444458008
2017-06-21,25.454461043576604,25.654891917585964,25.15381982973143,25.421056747436523,162500,0.0,0,-0.001312430360264516,1.0526605318654794,24.23736152648926,25.661336609289325,22.813386443689193,25.190658665268078,24.507190437615904,24.263313533615012,23.94345685570454,26.55682182312012
2017-06-22,25.48787080729066,25.52127510725636,25.087011561948103,25.454463958740234,134800,0.0,0,0.001314155097312364,1.0540438910691698,24.331916904449464,25.81489041861917,22.848943390279757,25.190658665268078,24.507190437615904,24.249733686802017,23.94345685570454,27.325136184692383
2017-06-23,25.48787080729066,25.48787080729066,25.087011561948103,25.454463958740234,287500,0.0,0,0.0,1.0540438910691698,24.408571815490724,25.956522429413866,22.860621201567582,25.353390638409877,24.507190437615904,23.940546425751375,23.94345685570454,27.47345542907715
2017-06-26,25.554679305929884,25.755107653514354,25.05360716267636,25.38765525817871,158300,0.0,0,-0.0026246359251491658,1.0512774096059856,24.481886291503905,26.069413215365643,22.894359367642167,25.353390638409877,24.52346500350059,23.89986367972229,23.94345685570454,27.170068740844727
2017-06-27,25.421058789108027,25.855322319559917,25.421058789108027,25.721702575683597,257200,0.0,0,0.013157864092126825,1.0651099748847044,24.599567317962645,26.188342403931454,23.010792231993836,25.46729944266525,24.52346500350059,23.89986367972229,23.94345685570454,26.866676330566406
2017-06-28,25.755109242524124,26.005645329608186,25.62148948636232,25.82192039489746,348500,0.0,0,0.0038962358311618317,1.069259894532978,24.74829626083374,26.202970066426783,23.293622455240698,25.2889654803733,24.52346500350059,23.89148491771848,23.94345685570454,27.001514434814453
2017-06-29,25.88872628632233,26.08915462527372,25.454462761440507,25.9221305847168,280700,0.0,0,0.0038808186334251538,1.073409498255656,24.859725570678712,26.315584204111087,23.403866937246338,25.428354486265604,24.52346500350059,23.86592145523371,23.94345685570454,26.934101104736328
2017-06-30,25.888727289294675,26.089155636010982,25.654894642889765,25.955535888671875,319700,0.0,0,0.0012886789473536275,1.0747927784779474,24.98096160888672,26.37588454102272,23.586038676750718,25.57138139934367,24.52346500350059,23.800828622222983,23.94345685570454,26.698129653930664
2017-07-03,25.92212915100815,26.22277291709943,25.821916261367363,26.0223445892334,63700,0.0,0,0.002573967297307078,1.0775592599411314,25.07787389755249,26.479468412290704,23.676279382814275,25.638190039887895,24.52346500350059,23.800828622222983,23.94345685570454,26.731836318969727
2017-07-05,26.122553766897884,26.22276919088267,25.85531688391196,26.089149475097656,151900,0.0,0,0.002567212406060282,1.0803255834415175,25.179753875732423,26.56405690925869,23.795450842206158,25.638190039887895,24.52346500350059,23.79269189801625,23.94345685570454,26.32731819152832
2017-07-06,25.888730096099184,26.556826356643683,25.75511033427329,26.155969619750977,239100,0.0,0,0.0025612235736969247,1.0830925387930959,25.293111324310303,26.60462497460037,23.981597674020236,25.80521675966002,24.555627616372167,23.695055450717653,23.94345685570454,25.99023056030273
2017-07-07,26.122559935699584,26.15596678397289,25.82191868991747,25.955535888671875,170400,0.0,0,-0.007663020487978733,1.0747927784779474,25.396447086334227,26.565585735899184,24.22730843676927,25.80521675966002,24.734632210826042,23.68699747139876,23.94345685570454,26.46216583251953
2017-07-10,25.888725959357373,26.45660667064493,25.7651272534158,26.12255859375,223100,0.0,0,0.0064349549858848665,1.0817090216266072,25.485352039337158,26.58887641918998,24.381827659484337,25.988942572875857,24.97872833699757,23.638741728675136,23.94345685570454,26.428451538085938
2017-07-11,25.888730281116537,26.322993873007974,25.85532597756758,26.289587020874023,195700,0.0,0,0.0063940301454232795,1.0886255017194642,25.59237222671509,26.562551485872156,24.62219296755802,26.005644559042096,25.060094198739947,23.61217630534859,23.94345685570454,26.259906768798828
2017-07-12,26.32298919128118,26.690441562135742,26.22277374987333,26.55682182312012,210500,0.0,0,0.010165043750360647,1.0996914275722007,25.665562248229982,26.693783567084985,24.63734092937498,26.072452161788124,25.191992572699505,23.612176982792285,23.94345685570454,25.92280960083008
2017-07-13,26.456606951757568,26.76393312269065,26.2895829115354,26.723846435546875,271000,0.0,0,0.006289329858038428,1.1066077497022595,25.76825828552246,26.788360109470936,24.748156461573984,26.20941388279021,25.261284484133565,23.62031254250283,23.94345685570454,25.821674346923828
2017-07-14,26.52341311278125,26.60692511719896,26.322984811895573,26.389793395996094,122600,0.0,0,-0.012500185568587896,1.0927749474793438,25.842860794067384,26.813937721022352,24.871783867112416,26.25952172848197,25.261284484133565,23.652859024849718,23.94345685570454,26.158771514892575
2017-07-17,26.590223902117287,26.824059063030248,26.451927522003928,26.757247924804688,262700,0.0,0,0.013924115406843018,1.107990871961753,25.9488543510437,26.827939802576164,25.069768899511235,26.28958469865177,25.356437631332938,23.652859024849718,23.94345685570454,26.12506484985352
2017-07-18,26.623631095238437,26.89087058006422,26.49001390141015,26.7906551361084,125200,0.0,0,0.0012485294226669552,1.1093742311654438,26.02234516143799,26.924832921789747,25.119857401086232,26.322990457168757,25.389843389849922,23.67726653253345,23.94345685570454,26.091352462768555
2017-07-19,26.8908748626709,27.024494626363904,26.72385079520089,26.8908748626709,132100,0.0,0,0.0037408464277315367,1.1135242297951164,26.09416570663452,27.032750817995137,25.155580595273904,26.39481093988985,25.619387386141565,23.709813266461126,23.94345685570454,26.226194381713867
2017-07-20,26.95768011163893,27.057895559069355,26.75725176536276,26.991086959838867,156800,0.0,0,0.003726620932927638,1.117673912499193,26.172667217254638,27.135511953904736,25.20982248060454,26.411511406242575,25.636087852494292,23.970182542031964,23.94345685570454,26.46216583251953
2017-07-21,27.15810962718005,27.15810962718005,26.790654704320747,26.92427444458008,164600,0.0,0,-0.0024753547479654525,1.114907273073211,26.246157741546632,27.202796155983886,25.289519327109378,26.506717802373814,25.80010369080501,24.092230605117727,23.94345685570454,26.59699821472168
2017-07-24,26.957674993412976,27.325129865169213,26.85746211359381,27.158105850219727,513900,0.0,0,0.00868478020163388,1.1245899976850549,26.331339836120605,27.29427180810261,25.3684078641386,26.77395180752127,25.948707748153815,24.767561011742135,24.412343932957587,26.158771514892575
2017-07-25,28.794943565990863,29.9641118496218,28.39408688817981,29.26261138916016,836300,0.0,0,0.07749088064340848,1.2117354669684384,26.52508764266968,28.05239466365646,24.997780621682896,28.126847380578603,27.365833098439644,24.8001063973489,24.412343932957587,26.39474296569824
2017-07-26,27.8596100354664,28.12684696699431,27.69258599754224,27.72599029541016,2567600,0.0,0,-0.052511413739349866,1.1481055245198144,26.625302028656005,28.191554764622836,25.059049292689174,28.143548330758687,27.50885950614908,24.816379462927205,24.412343932957587,26.56329727172852
2017-07-27,27.792798933388877,27.959822971566894,26.924274444580075,26.92427444458008,693300,0.0,0,-0.028915679558713436,1.1149072730732108,26.680419731140137,28.206341688296156,25.15449777398412,28.208019685812864,27.50885950614908,24.816379462927205,24.412343932957587,26.731836318969727
2017-07-28,26.957678491582453,27.25832226722148,26.490013227904576,26.55682182312012,590200,0.0,0,-0.01364763318752793,1.0996914275722005,26.7121542930603,28.199162930351648,25.225145655768955,28.22706253876319,27.50885950614908,24.84892455144199,24.412343932957587,26.12506484985352
2017-07-31,26.62363312079957,27.3585404856909,26.556824518802543,27.325136184692383,679200,0.0,0,0.028930960439828457,1.1315065567593103,26.780634307861327,28.247759265373084,25.31350935034957,28.22706253876319,27.50885950614908,24.84892455144199,24.412343932957587,26.091352462768555
2017-08-01,27.40603693529208,27.507164675969683,27.338615869656326,27.47345542907715,351900,0.37,0,0.005427941635213207,1.137648308309261,26.853189849853514,28.306448068466928,25.3999316312401,28.22706253876319,27.50885950614908,24.93029053801289,24.412343932957587,25.95651626586914
