Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,19.164525606998737,19.473121397872355,18.808455630302443,19.093311309814453,23300,0.0,0,,,,,,,,,,18.00136375427246
2017-02-14,19.251567143919715,19.536424354925387,18.80054423264423,19.37817001342773,25900,0.0,0,0.014919292886973023,1.014919292886973,,,,,,,,18.0963191986084
2017-02-15,19.378172531336965,19.45729971236721,18.832196642376285,19.33860969543457,62900,0.0,0,-0.002041488848830819,1.012847346468081,,,,,,,,18.064668655395508
2017-02-16,19.425650369956905,19.425650369956905,19.18827031001806,19.299047470092773,48500,0.0,0,-0.002045763680267876,1.0107753001530209,,,,,,,,18.19127082824707
2017-02-17,19.30695771090098,19.4493863311596,19.022101979609157,19.2911319732666,30300,0.0,0,-0.00041014961170693365,1.0103607310561402,,,,,,,,18.29413414001465
2017-02-21,19.393993599797383,19.393993599797383,18.816367883037763,18.92714500427246,27100,0.0,0,-0.018868098020300206,0.9912971457467108,,,,,,,,18.270397186279297
2017-02-22,18.84010497517372,18.99044643201016,18.768890680315675,18.92714500427246,13800,0.0,0,0.0,0.9912971457467108,,,,,,,,18.547338485717773
2017-02-23,18.84802554129644,19.03001703172869,18.760985476643757,18.974628448486328,21300,0.0,0,0.002508748371883307,0.9937840608471554,,,,,,,,18.420738220214844
2017-02-24,18.832200534313017,18.99045492907898,18.832200534313017,18.84802627563477,12700,0.0,0,-0.0066721819188854115,0.9871533528050945,,,,19.14870491578457,,,,18.309961318969727
2017-02-27,18.658119810613734,18.990452794893397,18.658119810613734,18.75307273864746,17100,0.0,0,-0.005037850414611134,0.9821802218773806,,,,19.09727208276956,,,,18.183353424072266
2017-02-28,18.71350404381367,18.824282685663672,18.3732582687802,18.571075439453125,52100,0.0,0,-0.009704932185287451,0.97264822943033,,,,18.915278990573704,,,,17.914321899414062
2017-03-01,18.942978476301708,19.069581383491595,18.51569253261656,18.974628448486328,90700,0.0,0,0.021730190604679844,0.9937840608471554,,,,18.911322299969903,,,,17.914321899414062
2017-03-02,18.729333768488065,18.99045242901804,18.729333768488065,18.81637382507324,32000,0.0,0,-0.008340327919607482,0.985495575898411,,,,18.911322299969903,,,,17.961803436279297
2017-03-03,18.75307447961351,19.26739898871141,18.594820087940743,18.911327362060547,34900,0.0,0,0.005046324965163107,0.9904687068261249,,,,18.883625934288794,,,,18.135883331298828
2017-03-06,18.816375800040284,19.29904882366581,18.65812140949786,19.13288307189941,24200,0.0,0,0.011715502862233995,1.0020725457958994,,,,18.836153546223006,,,,18.38908576965332
2017-03-07,19.354432903989323,19.354432903989323,18.808458553035184,18.903409957885746,22000,0.0,0,-0.011993650572751036,0.9900540378330763,,,,18.863845586384762,,,,18.42864799499512
2017-03-08,18.99045049295388,19.12496624431465,18.64229181133328,18.681856155395508,26300,0.0,0,-0.011720308821732695,0.9784502987594692,,,,18.863845586384762,,,,18.19127082824707
2017-03-09,18.75307347934101,18.98254067487864,18.460303323130216,18.4919548034668,29000,0.0,0,-0.010165015207756145,0.9685043365925456,,,,18.863845586384762,,,,18.43656349182129
2017-03-10,18.594819670410807,18.666033994141923,18.26248666274082,18.523605346679688,22800,0.0,0,0.0017115844998145668,0.9701620136030606,,,,18.808459783365073,,,,18.626468658447266
2017-03-13,18.44447326660156,18.69767901313663,18.365346093503028,18.44447326660156,10000,0.0,0,-0.004271958865303294,0.9660175213882686,18.91409378051758,19.471442798551323,18.356744762483835,18.808459783365073,,,,18.50777816772461
2017-03-14,18.42073617112971,18.571076139869096,18.23083186122841,18.44447326660156,23400,0.0,0,0.0,0.9660175213882686,18.881651878356934,19.468575539300733,18.294728217413134,18.792632382608865,,,,18.57899284362793
2017-03-15,18.499862205722984,18.705592256211688,18.468212241384517,18.515687942504883,18500,0.0,0,0.0038610306119326587,0.969747344610012,18.838527774810792,19.399056568345543,18.277998981276042,18.792632382608865,,,,18.49986267089844
2017-03-16,18.666030883789062,18.78472090048817,18.4682136862154,18.666030883789062,15400,0.0,0,0.00811975994362335,0.9776214602542115,18.804898834228517,19.319749914089876,18.29004775436716,18.792632382608865,,,,18.681856155395508
2017-03-17,18.57899155309928,18.871761680900665,18.57899155309928,18.808460235595703,51900,0.0,0,0.007630403736786695,0.9850811066976981,18.78036947250366,19.242180999060874,18.31855794594645,18.792632382608865,,,,18.539430618286133
2017-03-20,18.792635942796664,18.974627423396967,18.626470202046548,18.68977165222168,15200,0.0,0,-0.0063103827685693226,0.9788648678563497,18.750301456451417,19.14845552929623,18.352147383606606,18.67789905277153,,,,18.729331970214844
2017-03-21,18.82428659836462,18.82428659836462,18.0488419811364,18.0963191986084,32100,0.0,0,-0.03175279316709767,0.9477831741687687,18.70876016616821,19.19011259828037,18.227407734056055,18.51569132800752,18.792633168030893,,,18.69733238220215
2017-03-22,18.08049092976268,18.22291954380001,17.69276943000847,18.00136375427246,29500,0.0,0,-0.005247224216913704,0.942809943344887,18.662471103668214,19.22333685477217,18.101605352564256,18.333698426702718,18.614596892466928,,,18.601322174072266
2017-03-23,18.001366272889953,18.199183484679956,18.001366272889953,18.0963191986084,17600,0.0,0,0.005274902814704774,0.9477831741687686,18.618555641174318,19.211748074680052,18.025363207668583,18.333698426702718,18.575034571187842,,,18.62531852722168
2017-03-24,18.04884291541897,18.19918442674482,18.017192944691523,18.064668655395508,15900,0.0,0,-0.0017490044724302045,0.9461254971582533,18.579387760162355,19.209512205855656,17.949263314469054,18.333698426702718,18.571077880584035,,,18.6893310546875
2017-03-27,17.85893784817693,18.341612333552167,17.653207764397738,18.19127082824707,26000,0.0,0,0.007008275394730257,0.9527562052003145,18.551297664642334,19.19799965884663,17.904595670438038,18.31391759389735,18.551297047778668,,,18.577320098876957
2017-03-28,18.16752975169371,18.389085544723645,18.1358797865325,18.29413414001465,39500,0.0,0,0.0056545423757781155,0.9581436055364052,18.53745059967041,19.19375878340106,17.881142415939763,18.31391759389735,18.52360068209756,,,18.68132972717285
2017-03-29,18.22292147963193,18.56316580470116,18.22292147963193,18.270397186279297,21600,0.0,0,-0.001297517201616638,0.9569003977266027,18.50223903656006,19.135881695658842,17.868596377461277,18.31391759389735,18.50382033419353,,,18.617326736450195
2017-03-30,18.238742670851494,18.63437701520164,18.238742670851494,18.547338485717773,28200,0.0,0,0.01515792440716357,0.9714050216205273,18.488787269592287,19.10622580836311,17.871348730821463,18.31391759389735,18.50382033419353,,,18.60932159423828
2017-03-31,18.49986389288986,18.65020538757822,18.32578530008918,18.420738220214844,49400,0.0,0,-0.006825791506442691,0.9647744134746341,18.4642578125,19.050461328968638,17.878054296031365,18.23874718138118,18.50382033419353,,,18.529319763183597
2017-04-03,18.4207399879514,18.51569140796356,18.135882709463683,18.309961318969727,15600,0.0,0,-0.006013705852654261,0.9589725439378306,18.423111724853516,18.92432152049601,17.92190192921102,18.15170657598798,18.50382033419353,,,18.497314453125
2017-04-04,18.199179159468457,18.43655915351058,18.064663427051205,18.183353424072266,21000,0.0,0,-0.006914700293019771,0.9523415362072658,18.387108898162843,18.84640182549749,17.927815970828195,18.15170657598798,18.50382033419353,,,18.361305236816406
