Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,13.673323809927124,14.000991755240277,13.618712485708269,13.966858863830566,171500,0.0,0,,,,,,,,,,13.525880813598633
2017-02-14,13.894742734902668,13.894742734902668,13.640613219971431,13.853532791137695,119700,0.125,0,-0.00811392696079627,0.9918860730392037,,,,,,,,13.677938461303713
2017-02-15,13.729903221130373,13.757377393478317,13.530720711770352,13.729903221130373,123600,0.0,0,-0.008924046441526445,0.9830344356586986,,,,,,,,13.740140914916992
2017-02-16,13.702432242865989,13.93595749976995,13.571932526351228,13.91535186767578,136800,0.0,0,0.01350691578510177,0.9963121989949957,,,,,,,,13.774700164794922
2017-02-17,13.96342872779326,14.018375763557676,13.78485053404875,13.9909029006958,178800,0.0,0,0.0054293296884226905,1.0017215063959368,,,,,,,,13.816167831420898
2017-02-21,14.011501151706527,14.196947808356493,13.88787004727322,14.15573787689209,152400,0.0,0,0.01178158245870553,1.0135233709241993,,,,,,,,14.037336349487305
2017-02-22,14.093926942240476,14.217558087178812,13.9016116823319,14.210689544677734,121400,0.0,0,0.0038819359515938068,1.0174578037355706,,,,,,,,14.189393043518066
2017-02-23,14.24503231048584,14.313716432029606,14.080191204805194,14.24503231048584,92800,0.0,0,0.0024166853902574115,1.0199166791450618,,,,,,,,14.28614902496338
2017-02-24,14.24503032975576,14.40300287031234,14.203820386575886,14.334320068359377,125700,0.0,0,0.006267992653678389,1.0263095093973071,,,,13.966861791041346,,,,14.134096145629885
2017-02-27,14.341187477111816,14.48542424507814,14.251899047449228,14.341187477111816,126400,0.0,0,0.0004790885594634364,1.026801202541728,,,,14.008072478424246,,,,14.154829978942873
2017-02-28,14.389266261682115,14.389266261682115,14.28623944464503,14.293107986450195,163500,0.0,0,-0.003352545996512135,1.0233588042809327,,,,14.008072478424246,,,,14.08572006225586
2017-03-01,14.299976528255362,14.375529178071783,14.18321393764834,14.293107986450195,122500,0.0,0,0.0,1.0233588042809327,,,,14.028678385714684,,,,14.30688190460205
2017-03-02,14.286239642317982,14.354923751279594,14.114530024934158,14.135135650634766,101000,0.0,0,-0.01105234326678195,1.0120482914909363,,,,14.135137389563445,,,,14.417475700378418
2017-03-03,14.17634415822649,14.231291177830457,13.81918918582084,14.066450119018556,141900,0.0,0,-0.004859205692385737,1.0071305406719544,,,,14.15230671544949,,,,14.86672306060791
2017-03-06,14.087065240928542,14.087065240928542,13.812329957666693,13.97030258178711,119000,0.0,0,-0.006835238202810734,1.000246563525136,,,,14.148877101372417,,,,15.101712226867676
2017-03-07,13.942823045562578,13.997770081119883,13.750509076132342,13.771113395690918,156000,0.0,0,-0.014258043798984876,0.9859850042126106,,,,14.11796666060524,,,,15.737573623657228
2017-03-08,13.764246212926952,13.764246212926952,13.413958368701374,13.42082691192627,144000,0.0,0,-0.025436322663224598,0.9609051715043577,,,,13.949691306889758,,,,15.813599586486816
2017-03-09,13.427695993902027,13.523854302249427,13.098013733958853,13.152960777282717,152200,0.0,0,-0.019958988846321857,0.9417264759039292,,,,13.791718989518497,,,,15.861983299255373
2017-03-10,13.20103885511589,13.35214420196452,13.111750403829632,13.304065704345703,135400,0.0,0,0.011488282343544265,0.9525452955495045,,,,13.743639997820484,,,,15.86889362335205
2017-03-13,13.304065704345703,13.393354155631965,13.187303077253947,13.304065704345703,90800,0.0,0,0.0,0.9525452955495045,13.92273268699646,14.649109603261493,13.196355770731426,13.736771456015319,,,,15.733386993408203
2017-03-14,13.29719497481215,13.304063517634583,13.132353877195545,13.228510856628418,82700,0.0,0,-0.005679079568331136,0.9471357150236394,13.885815286636353,14.672684063967484,13.098946509305222,13.726468742619224,,,,15.629143714904783
2017-03-15,13.255982531837098,13.571928923197651,13.235378215253904,13.537586212158203,167700,0.0,0,0.023364334722144164,0.969264910896749,13.870017957687377,14.671554488119632,13.068481427255122,13.664652455894654,,,,15.712532043457031
2017-03-16,13.510113994812407,13.661218000438808,13.441429879512938,13.59940242767334,126300,0.0,0,0.004566265695107319,0.9736908320088481,13.863492918014526,14.671655106536004,13.055330729493047,13.592539487443698,,,,15.64303493499756
2017-03-17,13.551325436720688,13.867271877978336,13.551325436720688,13.75050926208496,386000,0.0,0,0.011111284868233096,0.9845097882168853,13.855250787734985,14.664502707461828,13.045998868008141,13.547891907539368,,,,15.712532043457031
2017-03-20,13.823080081976236,13.82999178020982,13.532795347523868,13.594999313354492,143900,0.125,0,-0.011309395584297555,0.9733755775653276,13.83545560836792,14.649874411148282,13.021036805587556,13.482642805968595,,,,15.761178970336914
2017-03-21,13.601909655893754,13.73322927270004,13.51205890608416,13.532793998718262,134600,0.0,0,-0.00457560263170631,0.968921797710981,13.804308414459229,14.61494738702438,12.993669441894077,13.482642805968595,13.791718989518497,,,15.601343154907228
2017-03-22,13.546615903952292,13.691757581613798,13.360004045583466,13.525880813598633,119800,0.0,0,-0.0005108468450996106,0.9684268270674721,13.770067977905274,14.56673477535893,12.973401180451619,13.489511140903984,13.791718989518497,,,15.497099876403809
2017-03-23,13.525883735736317,13.781611298926792,13.512060339180795,13.677938461303713,82100,0.0,0,0.011241977494892863,0.9793138596628151,13.741713285446167,14.508218882174797,12.975207688717537,13.49981287758694,13.791718989518497,,,15.4762544631958
2017-03-24,13.677938267840272,13.829991672985342,13.664114871480274,13.740140914916992,87900,0.0,0,0.004547648301625129,0.9837674346734687,13.712004327774048,14.42821430127851,12.995794354269586,13.49981287758694,13.791718989518497,,,15.34421157836914
2017-03-27,13.63646883012175,13.850727530692335,13.63646883012175,13.774700164794922,93500,0.0,0,0.0025152034532929246,0.9862418099223965,13.683679962158203,14.339779222305973,13.027580702010434,13.551325046616121,13.791718989518497,,,14.475542068481444
2017-03-28,13.733230092476722,13.8161678314209,13.650291035260953,13.816167831420898,81800,0.0,0,0.0030104224505704824,0.9892108144086782,13.659832954406738,14.257011300864361,13.062654607949115,13.613637961780901,13.791718989518497,,,14.274012565612791
2017-03-29,13.788521824016472,14.044248047176984,13.753963335568065,14.037336349487305,75200,0.0,0,0.01600794958233087,1.0050460512520287,13.647044372558593,14.198124124205464,13.095964620911722,13.702126046380226,13.791718989518497,,,14.357402801513672
2017-03-30,14.071896802929436,14.217038519865657,13.988957737343222,14.189393043518066,87700,0.0,0,0.010832303953186573,1.0159330155661406,13.649757242202758,14.21097318997674,13.088541294428778,13.788521282724561,13.791718989518497,,,14.2948637008667
