Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,32.19505096092191,32.37471084657593,31.512342847158173,31.76386833190918,315400,0.0,0,,,,,,,,,,32.03411865234375
2017-02-14,31.5842059498552,31.90759426675044,31.368614652389063,31.656068801879883,125800,0.0,0,-0.0033937783932004306,0.9966062216067996,,,,,,,,32.4327507019043
2017-02-15,31.476419509590617,31.79980793517609,31.18896526348697,31.6920108795166,147200,0.0,0,0.0011353929592983203,0.9977377612940048,,,,,,,,32.4327507019043
2017-02-16,31.69200719988481,31.87166711086237,31.22489307617876,31.332687377929688,169500,0.0,0,-0.011337983662600415,0.9864254268568938,,,,,,,,32.36026382446289
2017-02-17,31.440492117963053,31.72794914245606,31.11710365075676,31.72794914245605,227900,0.0,0,0.012614997231446656,0.9988691808857221,,,,,,,,32.50520706176758
2017-02-21,31.799800465281987,32.23098310384751,31.512343545310063,32.087257385253906,189500,0.0,0,0.011324660197373326,1.0101810349408815,,,,,,,,32.94007110595703
2017-02-22,31.94353947374033,32.05133379828163,31.656082458843663,31.90760803222656,202900,0.0,0,-0.005598775578429693,1.0045252580326616,,,,,,,,33.01254653930664
2017-02-23,32.12319023810529,32.21661415244412,31.54827911408263,32.19505310058594,215400,0.0,0,0.009008668655734464,1.013574693238594,,,,,,,,33.12126541137695
2017-02-24,32.01539930510208,32.03696036106978,31.54828512716128,31.6920108795166,179400,0.0,0,-0.015624829674847796,0.9977377612940049,,,,31.745907248666345,,,,33.33868789672852
2017-02-27,31.69200483904393,32.266918704459066,31.62014197656328,32.19505310058594,299500,0.0,0,0.01587284009783252,1.013574693238594,,,,31.692011177607913,,,,33.37491989135742
2017-02-28,32.12318729982191,32.26691575302896,31.763867537500392,31.7997989654541,221900,0.0,0,-0.012276859239739646,1.0011311794007416,,,,31.692011177607913,,,,32.831356048583984
2017-03-01,32.08726208114318,32.33878486688406,31.656076638082403,32.26692199707031,232900,0.0,0,0.014689496374605149,1.015837292231053,,,,31.72794425882041,,,,33.88224792480469
2017-03-02,32.12318901980869,32.12318901980869,31.835732098003145,31.94352912902832,188200,0.0,0,-0.01002242693218014,1.0056561371946835,,,,31.72794425882041,,,,34.67947769165039
2017-03-03,31.780459406953383,32.07036209106445,31.59927092056319,32.07036209106445,214600,0.375,0,0.003970536928584956,1.009649132024873,,,,31.925564206097064,,,,34.60700607299805
2017-03-06,31.81669598803501,32.019626186856485,31.381842007353363,31.92540740966797,234100,0.0,0,-0.004519895378320982,1.005085623579308,,,,31.860313437118712,,,,33.88224792480469
2017-03-07,31.85294207900965,31.92541638046301,31.526802193034783,31.889179229736328,299700,0.0,0,-0.0011347758062022484,1.0039450767305085,,,,31.860313437118712,,,,33.519874572753906
2017-03-08,31.925417332417062,31.925417332417062,31.381851761156668,31.418088912963867,260700,0.0,0,-0.014772732574226177,0.9891140645927577,,,,31.860313437118712,,,,33.9909553527832
2017-03-09,31.45433152376269,31.599280143407317,31.019477370675727,31.345617294311523,316000,0.0,0,-0.002306684498000755,0.9868324905132071,,,,31.679131118779893,,,,34.53453063964844
